,0
25,58.99383
26,54.200565
27,51.96428
28,49.807762
29,44.723385
30,43.569675
31,42.533848
32,38.098732
33,35.995037
34,33.45662
35,31.172815
36,26.582462
37,24.845573
38,23.029495
39,17.88212
40,16.3265
41,13.692174
42,12.104251
43,11.031451
44,10.793218
45,9.26398
46,9.37757
47,9.213919
48,8.990438
49,8.0045595
50,8.060068
51,8.162658
52,8.302645
53,8.320976
54,8.497412
55,8.583872
56,8.555494
57,8.497377
58,8.288148
59,8.516148
60,8.728157
61,8.932925
62,9.235536
63,9.365654
64,9.486587
65,9.544845
66,9.553933
67,9.554272
68,9.655114
69,9.776921
70,9.950828
71,10.046432
72,10.022397
