,0
0,10.157172
1,9.662782
2,9.307587
3,8.784156
4,8.987942
5,9.348955
6,9.73421
7,9.761817
8,9.66223
9,9.590665
10,10.541504
11,10.710532
12,10.852612
13,11.0660925
14,11.629439
15,11.808924
16,11.765106
17,11.740827
18,11.768651
19,11.704086
20,11.9504
21,11.949516
22,11.957388
23,12.452834
24,13.245503
25,13.966626
26,14.661003
27,15.121264
28,15.320632
29,15.358644
30,15.489282
31,15.784987
32,16.127962
33,16.408361
34,16.115833
35,16.420845
36,16.647903
37,17.041283
38,17.338879
39,17.45635
40,17.46139
41,17.502956
42,17.817783
43,17.89239
44,18.07231
45,18.128057
46,18.909399
47,18.991442
48,18.923931
49,18.7863
50,18.596819
51,18.504044
52,18.392496
53,18.170725
54,17.905008
55,17.621494
56,17.317083
57,17.190405
58,18.219074
59,17.894323
60,17.387547
61,17.075066
62,16.76516
63,16.301441
64,15.986391
65,15.848797
66,15.602685
67,15.587795
68,15.520808
69,15.354466
70,15.519212
71,15.678615
72,15.812274
73,15.684003
74,15.423948
75,15.420971
76,15.350381
77,15.603373
78,15.65747
79,15.938978
80,16.214947
81,16.444523
82,16.604008
83,16.66851
84,16.820501
85,16.987347
86,17.01077
87,17.181957
88,17.169508
89,17.144434
90,17.19488
91,17.475716
92,17.486582
93,17.371944
94,17.137892
95,17.332157
96,17.39457
97,17.640324
98,17.934269
99,18.20966
100,18.341372
101,18.197092
102,18.140926
103,17.831776
104,17.505335
105,17.029474
106,16.803438
107,16.090105
108,15.496246
109,14.915116
110,14.659408
111,14.47587
112,14.288362
113,14.156452
114,13.935615
115,13.766031
116,13.445139
117,13.295216
118,12.837739
119,12.648178
120,12.954197
121,14.064459
