,0
0,2.323143
1,2.5700817
2,2.64402
3,2.9799728
4,2.9397736
5,2.9799728
6,3.5162048
7,3.2549095
8,2.544241
9,2.2046986
10,2.389902
11,1.9197121
12,2.018776
13,2.1164036
14,2.1085072
15,2.1393738
16,2.1673698
17,2.0051365
18,2.0474892
19,2.0955849
20,1.7072296
21,1.8292637
22,2.1817265
23,2.3080692
24,2.1889057
25,2.941927
26,3.080473
27,4.4214115
28,3.549944
29,4.025877
30,3.5635834
31,3.6195755
32,6.1571655
33,3.682747
34,6.679041
35,4.707115
36,4.931801
37,7.404785
38,7.9151745
39,7.1011353
40,6.3725204
41,5.557045
42,6.492401
43,6.425642
44,5.11557
45,6.05954
46,3.489645
47,3.9799347
48,3.655468
49,4.6216908
50,4.113455
51,3.0682678
52,3.0761642
53,4.4041824
54,3.1996346
55,4.452997
56,2.4494839
57,3.035965
58,2.0331326
59,2.2700214
60,2.583004
61,2.184599
62,0.86017036
63,1.7431221
64,1.4437809
65,1.3368206
66,1.5385361
67,1.2334499
68,1.6993332
69,0.75823593
70,2.1472702
71,2.8809109
72,3.2707024
73,2.6899624
74,2.041029
75,1.2736492
76,0.9434395
77,0.9412861
78,1.6885662
79,1.2987747
80,2.2642803
81,1.8486462
82,1.0554237
83,1.2621651
84,1.333231
85,2.356882
86,2.8694248
87,4.262768
88,4.274971
89,2.8730145
90,2.804819
91,2.4415874
92,2.6303825
93,3.1235428
94,4.086895
95,3.726534
96,3.179535
97,4.295788
98,4.1723175
99,2.9218273
100,2.7122173
101,2.7775402
102,2.738058
103,2.7897434
104,2.268587
105,1.5837593
106,2.191059
107,1.1544876
108,1.1092625
109,0.52350044
110,0.57518387
111,0.66132545
112,1.0870094
113,1.4100418
114,2.024519
115,2.4128742
116,2.1939297
117,3.263523
118,3.063961
119,2.035286
120,2.5837212
121,0.509861
