,0
46,0.67761767
47,0.65059245
48,0.678748
49,0.6309404
50,0.6106056
51,0.56136763
52,0.5344082
53,0.47153184
54,0.50662047
55,0.53596926
56,0.58741647
57,0.5117401
58,0.54631203
59,0.49154654
60,0.37325335
61,0.5026712
62,0.6551728
63,0.71537524
64,0.8031824
65,0.8814168
66,0.8773636
67,0.79023856
68,0.6977917
69,0.5922518
70,0.5308083
71,0.6719966
72,0.64204043
73,0.58185744
74,0.56360036
75,0.47232607
76,0.45228997
77,0.38841042
78,0.26442263
79,0.42990553
80,0.81467766
81,0.79936486
82,0.80718505
83,0.7231489
84,0.72820973
85,0.70564914
86,0.7097771
87,0.7195037
88,0.6164421
