,0
0,74.39054
1,74.230675
2,74.34683
3,74.04863
4,71.87715
5,63.34662
6,61.069145
7,59.919266
8,59.3156
9,55.86373
10,48.394604
11,42.37663
12,39.004612
13,33.516117
14,30.053637
15,31.254297
16,31.638933
17,32.071434
18,31.648432
19,33.45039
20,39.17078
21,46.120785
22,63.52822
23,75.599236
24,83.77154
25,86.123405
26,99.31003
27,111.00691
28,116.746056
29,115.99327
30,110.694305
31,106.23498
32,107.10574
33,108.38263
34,113.6428
35,108.75686
36,97.576035
37,84.56295
38,66.36855
39,50.417118
40,34.521008
41,28.936617
42,27.655722
43,31.51288
44,38.652325
45,44.16988
46,48.11012
47,51.594257
48,47.195312
49,40.88379
50,29.901384
51,27.0987
52,26.118635
53,22.793673
54,20.565613
55,19.076408
56,18.570982
57,16.633995
58,15.766304
59,14.493405
60,14.816576
61,16.840055
62,18.002487
63,19.97893
64,20.697714
65,23.00414
66,24.590893
67,27.36954
68,29.279562
69,30.685385
70,31.047562
71,33.697445
72,35.328335
73,36.276653
74,37.261513
75,37.730633
76,37.802017
77,37.83817
78,37.95548
79,37.814705
80,37.347317
81,37.433052
82,36.93864
83,36.33862
84,36.60167
85,35.256752
86,32.379307
87,28.59815
88,23.817825
89,21.072119
90,17.754473
91,18.044184
92,19.063622
93,21.081253
94,21.118584
95,22.36147
96,23.721987
97,23.592892
98,23.03595
99,22.531776
100,22.56043
101,22.765081
102,23.159796
103,23.442333
104,23.45916
105,23.296747
106,22.632378
107,21.593294
108,20.645885
