,0
26,0.00041897327
27,0.00084049033
28,0.00066246244
29,0.0006356874
30,0.0005421813
31,0.00021425996
32,0.00034399808
33,0.0016030788
34,0.0021060728
35,0.0021052454
36,0.0018633826
37,0.0018416906
38,0.0016589933
39,0.0012065943
40,0.0013668904
41,0.0013225607
42,0.0014184902
43,0.0010581195
44,0.00069260667
45,0.0011942411
46,0.00091289554
47,0.0007823298
48,0.00054891943
49,0.00018854882
50,0.00043608563
51,0.00080112566
52,0.0004317118
53,0.0006774755
54,0.000401804
55,0.00036976847
56,0.00034382078
57,0.00029056612
58,0.00016922108
59,0.00017524988
60,0.00021425996
61,0.00015148916
62,0.00032118312
63,0.00010869629
64,9.799807e-05
65,0.0001721764
66,0.00019032194
