,0
26,8.5520705e-06
27,2.010925e-05
28,1.418495e-05
29,9.587309e-06
30,9.497536e-06
31,1.9252627e-06
32,2.649353e-06
33,2.3841512e-05
34,8.867904e-05
35,0.00019114697
36,0.00012356046
37,0.00011916407
38,8.870129e-05
39,6.867943e-05
40,6.506668e-05
41,6.7360525e-05
42,7.534031e-05
43,6.158554e-05
44,3.635983e-05
45,2.8267596e-05
46,1.6012793e-05
47,9.19468e-06
48,6.6548487e-06
49,6.7643264e-06
50,8.460663e-06
51,1.8428123e-05
52,1.9646723e-05
53,1.9105815e-05
54,2.1011432e-05
55,1.9787132e-05
56,1.614382e-05
57,1.2365091e-05
58,2.6541347e-06
59,3.1312718e-06
60,3.1406066e-06
61,1.8916693e-06
62,3.3059298e-06
63,2.6765492e-06
64,2.3080745e-06
65,4.6558785e-06
66,5.376334e-06
