,0
0,5.8596743e-05
1,0.00015919114
2,0.00016143607
3,0.00012725088
4,0.00015291243
5,0.00013317679
6,0.00013806285
7,0.00018495906
8,0.00015572956
9,9.592776e-05
10,9.522161e-05
11,0.00011215779
12,0.00012837013
13,0.00014005786
14,0.00012134233
15,0.0001140406
16,7.658727e-05
17,9.61443e-05
18,8.550916e-05
19,0.000118530996
20,0.00015150587
21,0.00016007181
22,0.00021932251
23,0.00028870106
24,0.0002798803
25,0.0003175482
26,0.00021872125
27,0.00015822839
28,0.000109126704
29,0.00013182007
30,0.0001170166
31,0.0001124842
32,9.565467e-05
33,8.6553046e-05
34,8.71795e-05
35,7.826105e-05
36,6.206699e-05
37,5.1034112e-05
38,4.252908e-05
39,4.1486066e-05
40,2.9704393e-05
41,3.0343297e-05
42,2.9165489e-05
43,2.5523032e-05
44,1.9893121e-05
45,1.9487523e-05
46,2.3217808e-05
47,1.7586726e-05
48,1.5934342e-05
49,1.6843765e-05
50,1.8418112e-05
51,1.8003278e-05
52,1.5646201e-05
53,1.8250843e-05
