,0
30,0.00035334608
31,0.00032684513
32,0.00028360484
33,0.0002872878
34,0.00025137546
35,0.00023670967
36,0.00017244171
37,0.00018915429
38,0.00020285748
39,0.00021734468
40,0.00021034776
41,0.00019256146
42,0.0001769976
43,0.00016671329
44,0.00018339242
45,0.00016647048
46,0.00017855229
47,0.00018488176
48,0.00021431028
49,0.00021903006
50,0.00022205559
51,0.00022240245
52,0.00018485925
53,0.00015298594
54,0.00016862298
55,0.00014852712
56,0.00016274927
57,0.00016844308
58,0.00018092677
59,0.00017287527
60,0.00016574633
61,0.00015328673
62,0.00014242258
