,0
30,0.002012224
31,0.0019395612
32,0.0017866013
33,0.0018671807
34,0.0019078949
35,0.0017173314
36,0.0010989904
37,0.001009929
38,0.001002295
39,0.0010339618
40,0.001002295
41,0.00095564406
42,0.00082077924
43,0.0007257806
44,0.0009381147
45,0.0007633846
46,0.0009601675
47,0.00092454255
48,0.0008937251
49,0.00088326354
50,0.00095253345
51,0.0010167146
52,0.0010322649
53,0.0009765662
54,0.00093924534
55,0.0008694101
56,0.00089004915
57,0.0009282185
58,0.0008722367
59,0.0008320883
60,0.0008224761
61,0.0006635785
62,0.000651421
