,0
0,102012.71
1,102067.164
2,102053.03
3,102017.99
4,101966.18
5,101934.15
6,101905.32
7,101885.35
8,101894.4
9,101880.266
10,101889.875
11,101888.555
12,101842.016
13,101839.38
14,101801.89
15,101745.93
16,101711.08
17,101645.88
18,101593.32
19,101519.27
20,101497.234
21,101473.12
22,101445.42
23,101354.234
24,101357.055
25,101331.055
26,101245.71
27,101158.85
28,101071.625
29,100931.82
30,100868.9
31,100803.9
32,100741.53
33,100699.7
34,100723.445
35,100711.766
36,100661.27
37,100566.125
38,100456.47
39,100315.55
40,100177.25
41,100060.82
42,99970.945
43,99885.22
44,99846.6
45,99766.15
46,99544.77
47,99415.336
48,99343.37
49,99191.695
50,99061.88
51,98893.83
52,98693.92
53,98549.414
54,98420.92
55,98292.24
56,98215.94
57,98146.04
58,98189.56
59,98158.47
60,98084.62
61,98000.96
62,97989.09
63,97909.21
64,97864.74
65,97889.99
66,97891.5
67,97960.08
68,98050.14
69,98151.69
70,98329.17
71,98353.85
72,98354.23
73,98337.086
74,98291.3
75,98246.27
76,98185.6
77,98143.97
78,98103.46
79,98062.57
80,98019.62
81,97945.01
82,97811.43
83,97756.79
84,97685.195
85,97675.586
86,97666.73
87,97637.15
88,97640.73
89,97631.69
90,97630.37
91,97596.45
92,97631.125
93,97546.15
94,97486.805
95,97454.586
96,97354.54
97,97303.67
98,97354.164
99,97348.7
100,97403.52
101,97482.09
102,97555.76
103,97656.18
104,97711.57
105,97789.57
106,97902.05
107,97932.01
108,97957.63
109,98023.95
110,98074.63
111,98083.3
112,98142.266
113,98170.91
114,98281.31
115,98331.43
116,98403.02
117,98456.16
118,98529.07
119,98543.39
120,98566.56
121,98592.94
122,98615.734
123,98683.56
124,98710.32
125,98719.17
126,98772.49
127,98794.914
128,98836.93
129,98853.51
130,98816.2
131,98889.49
132,98916.81
133,98910.78
134,98949.59
135,98956.0
136,98985.58
137,99001.97
138,99039.086
139,99063.58
140,99091.086
141,99133.1
142,99156.086
143,99186.42
144,99231.45
145,99237.29
146,99297.2
147,99309.83
148,99324.336
149,99349.016
150,99359.945
151,99383.12
152,99381.42
153,99390.086
154,99360.695
155,99363.9
156,99348.83
157,99372.0
158,99379.164
159,99422.49
160,99412.695
161,99467.9
162,99470.73
163,99512.93
164,99539.69
165,99575.86
166,99571.336
167,99586.03
168,99641.61
169,99720.74
170,99776.13
171,99844.15
172,99851.12
173,99871.66
174,99927.62
175,99928.555
176,99947.02
177,99941.93
178,99967.74
179,99969.82
180,99990.73
181,99990.164
182,99955.69
183,99977.164
184,100021.25
185,100015.03
186,100029.164
