,0
0,102922.91
1,102926.3
2,102884.28
3,102850.375
4,102822.484
5,102728.664
6,102642.18
7,102631.63
8,102604.125
9,102596.586
10,102555.89
11,102549.67
12,102540.82
13,102497.67
14,102494.66
15,102468.09
16,102460.18
17,102425.516
18,102433.62
19,102423.25
20,102434.37
21,102433.62
22,102492.02
23,102489.57
24,102395.37
25,102391.79
26,102360.516
27,102300.23
28,102192.08
29,102138.01
30,102106.73
31,102067.164
32,102067.35
33,102034.01
34,102042.3
35,101952.234
36,101885.73
37,101815.64
38,101742.164
39,101663.41
40,101633.266
41,101516.83
42,101476.695
43,101411.32
44,101387.2
45,101341.234
46,101308.83
47,101405.85
48,101371.75
49,101339.54
50,101291.49
51,101252.305
52,101196.53
53,101175.81
54,101179.016
55,101166.95
56,101147.36
57,101132.29
58,101094.04
59,101070.305
60,100996.445
61,100983.07
62,100962.914
63,100945.58
64,100916.94
65,100941.055
66,100932.95
67,100935.59
68,100944.26
69,100962.34
70,101008.51
71,101012.46
72,100951.984
73,100938.23
74,100833.85
75,100847.984
76,100868.7
77,100760.19
78,100788.63
79,100699.516
80,100650.91
81,100657.69
82,100600.984
83,100738.516
84,100703.09
85,100679.734
86,100635.46
87,100644.88
88,100597.78
89,100539.75
90,100620.95
91,100568.195
92,100659.39
93,100570.27
94,100609.65
95,100472.87
96,100469.28
97,100309.516
98,100372.26
99,100416.72
100,100323.266
101,100438.57
102,100569.33
103,100611.34
104,100727.78
105,100718.36
106,100575.55
107,100639.6
108,100534.48
109,100537.484
110,100565.18
111,100433.87
112,100554.26
113,100570.08
114,100613.6
115,100821.6
116,100774.88
117,100681.055
118,100711.95
119,100609.46
120,100617.94
121,100609.46
122,100592.31
123,100607.95
124,100555.766
125,100624.53
126,100504.7
127,100506.77
128,100565.75
129,100511.67
130,100395.99
131,100451.57
132,100488.5
133,100486.055
134,100421.43
135,100435.18
136,100399.38
137,100387.14
138,100509.23
139,100527.125
140,100559.34
141,100537.68
142,100566.31
143,100550.87
144,100562.17
145,100496.04
146,100535.79
147,100559.72
148,100655.24
149,100694.62
150,100740.21
151,100787.88
152,100795.984
153,100806.16
154,100788.26
155,100862.11
156,100886.23
157,100841.766
158,100869.46
159,100939.734
160,100981.75
161,101041.1
162,101053.16
163,101015.29
164,101045.055
165,101016.61
166,100944.445
167,100930.695
168,100944.63
169,101040.53
170,101156.03
171,101221.59
172,101268.13
173,101266.81
174,101365.16
175,101349.71
176,101384.19
177,101401.71
178,101425.83
179,101459.17
180,101486.49
181,101520.78
182,101455.78
183,101532.086
184,101562.05
185,101592.57
186,101605.0
