,0
0,-4.9520608e-05
1,-5.174495e-05
2,-6.530529e-05
3,-9.309552e-05
4,-0.00012315414
5,-0.0001525742
6,-0.0001622996
7,-0.00017039801
8,-8.588468e-05
9,-7.800803e-05
10,-0.000116183845
11,-5.5035434e-07
12,0.000109961606
13,0.00020294235
14,0.00014788235
15,8.968886e-05
16,7.698423e-05
17,0.00010644645
18,-5.7209214e-05
19,-8.828813e-05
20,-0.00011471909
21,-0.00013142043
22,-0.00013068476
23,-8.4561056e-05
24,-7.529701e-05
25,-2.431576e-05
26,-5.623584e-06
27,2.8601486e-05
28,1.662501e-05
29,1.2643623e-05
30,-2.098019e-05
31,-5.694291e-05
32,-6.319723e-05
33,-9.520415e-06
34,-5.539195e-06
35,3.1828317e-06
36,1.4382837e-05
37,-8.494044e-06
38,-2.990522e-05
39,-6.6382354e-06
40,1.8192912e-05
41,3.5590067e-05
42,7.066908e-07
43,-1.32264e-05
44,-1.02213735e-05
45,-5.28881e-06
46,6.132044e-06
47,7.4589666e-06
48,-2.7067117e-06
49,-1.1439992e-05
50,-1.0027736e-05
51,-1.294648e-05
52,9.936025e-06
53,2.3041084e-05
