,0
0,-0.00066383556
1,-0.00050656917
2,-0.000792508
3,-0.00067047356
4,-0.00082008075
5,-0.0008139536
6,-0.0007705521
7,-0.0010100259
8,-0.0011759722
9,-0.0012025237
10,-0.001386852
11,-0.0011877161
12,-0.0012004813
13,-0.0010411725
14,-0.0020634038
15,-0.0021660351
16,-0.0016697273
17,-0.0012791143
18,-0.00086246105
19,-0.0008318247
20,-0.00071795983
21,-0.0007889336
22,-0.0007011099
23,-0.0006720051
24,-0.0005341419
25,-0.0004830812
26,-0.00040955422
27,-0.00036921632
28,-0.0005178023
29,-0.00073634135
30,-0.0010391301
31,-0.0013071978
32,-0.0013306858
33,-0.00023748027
34,-0.0003150925
35,-0.00027526543
36,-0.00016599568
37,-0.00017059129
38,-0.00024207588
39,-0.0004927828
40,-0.00026096823
41,-0.0001879516
42,-0.00028649857
43,-0.00029160455
44,-0.00025381986
45,-0.00025126664
46,-0.00024513947
47,-0.00023748027
48,-0.00021195039
49,-0.00026198942
50,-0.00021960912
51,-0.00026147906
52,-0.0002257363
53,-0.00027781818
