,0
0,0.000165814
1,0.0001451732
2,0.00021609248
3,0.00019008148
4,0.00022017796
5,0.0002539586
6,0.00027806518
7,0.0003671241
8,0.00041993323
9,0.00053889427
10,0.00062877144
11,0.00063402916
12,0.0006990975
13,0.000769128
14,0.00085830694
15,0.00083972217
16,0.0008040168
17,0.0006880221
18,0.0003830825
19,0.00028804428
20,0.00021495506
21,0.00019848232
22,0.00017507793
23,0.00015785905
24,0.00014063442
25,0.00013127965
26,0.00014540898
27,0.00013225416
28,0.0001898845
29,0.00018964813
30,0.00019996153
31,0.00021250451
32,0.00019572755
33,6.093271e-05
34,5.2791616e-05
35,5.3505413e-05
36,5.4786342e-05
37,7.2061935e-05
38,7.7325334e-05
39,8.618075e-05
40,7.741472e-05
41,8.5334286e-05
42,7.711072e-05
43,8.1082166e-05
44,8.892845e-05
45,8.65505e-05
46,8.163157e-05
47,8.1344304e-05
48,7.4054835e-05
49,8.2743485e-05
50,6.758425e-05
51,6.211863e-05
52,5.507975e-05
53,5.9320537e-05
