,0
37,0.0040666033
38,0.003315046
39,0.0017709681
40,0.0021367245
41,0.0025001564
42,0.0020222622
43,0.0023990576
44,0.00276278
45,0.001789561
46,0.0020245863
47,0.0028359895
48,0.0021503787
49,0.0018241322
50,0.002170424
51,0.0029661395
52,0.0039181514
53,0.0031895442
54,0.0022468287
55,0.0014397828
56,0.0010246402
57,0.0011847131
58,0.001533038
59,0.0009793201
60,0.001312538
61,0.00086630974
62,0.0009459108
63,0.00066556595
64,0.0005577849
65,0.000607172
66,0.00054965075
67,0.00028412137
68,0.0006792201
69,0.0013808087
70,0.00020916946
71,0.0012811627
72,0.00073586963
73,0.00087415427
