,0
0,5.6760737e-06
1,7.071355e-06
2,6.595161e-06
3,4.366102e-06
4,4.1746384e-06
5,6.70704e-06
6,9.874927e-06
7,6.56669e-07
8,9.576538e-07
9,2.7800706e-07
10,5.673294e-07
11,6.4646997e-07
12,1.18137505e-05
13,4.97243e-06
14,7.865915e-07
15,4.2038224e-08
16,3.843848e-07
17,1.4487533e-06
18,2.8517798e-07
19,1.225006e-06
20,1.4457252e-06
21,1.7854929e-06
22,1.2542625e-06
23,1.7724911e-06
24,1.8780879e-06
25,1.3556037e-06
26,1.8894158e-06
27,5.456594e-06
28,3.777476e-06
29,4.0334066e-06
30,2.3113598e-06
31,3.3750675e-06
32,2.0072462e-06
33,1.5473119e-06
34,2.7670487e-06
35,3.1504203e-06
36,4.0765794e-06
37,5.982916e-06
38,4.4792496e-06
39,5.4439756e-06
40,7.878752e-06
41,1.1057618e-05
42,1.0729972e-05
43,1.6212452e-05
44,2.255629e-05
45,2.001919e-05
46,2.4126333e-05
47,3.0421836e-05
48,4.098973e-05
49,5.4248525e-05
50,5.9164122e-05
51,6.1016206e-05
52,6.212721e-05
53,6.3885236e-05
