,0
0,3.2923228e-05
1,4.1951927e-05
2,4.0183055e-05
3,2.03272e-05
4,2.2131257e-05
5,2.8591558e-05
6,3.4013134e-05
7,6.8923696e-06
8,8.4967705e-06
9,2.05516e-06
10,5.505116e-06
11,6.811448e-06
12,0.00010323899
13,4.2258973e-05
14,1.22743195e-05
15,1.1499385e-06
16,6.2339545e-06
17,1.363231e-05
18,6.5439785e-06
19,1.5291873e-05
20,1.426881e-05
21,1.6472772e-05
22,1.4114792e-05
23,1.7091814e-05
24,1.5215348e-05
25,1.2668459e-05
26,1.4624978e-05
27,2.6734488e-05
28,2.0505195e-05
29,2.1798622e-05
30,1.4835565e-05
31,1.8263794e-05
32,1.1006019e-05
33,9.851257e-06
34,1.4372308e-05
35,1.4848668e-05
36,1.4889959e-05
37,1.784155e-05
38,1.0279647e-05
39,1.0788977e-05
40,2.0000385e-05
41,2.7453754e-05
42,1.9884232e-05
43,3.0780873e-05
44,4.7074536e-05
45,4.169972e-05
46,3.841461e-05
47,5.0170376e-05
48,6.6304354e-05
49,8.557467e-05
50,9.021541e-05
51,8.830016e-05
52,8.238231e-05
53,9.754812e-05
