,0
0,0.00044264155
1,0.0007162101
2,0.0006654272
3,0.00020313193
4,0.0002480552
5,0.00026758714
6,0.00024659024
7,0.00011511613
8,0.0001414842
9,2.6490074e-05
10,9.44857e-05
11,9.570643e-05
12,0.0015988075
13,0.0008099633
14,0.00022522733
15,3.784336e-05
16,0.00011853431
17,0.00022547133
18,0.00015283725
19,0.00021558348
20,0.00023963209
21,0.00021619373
22,0.00020423043
23,0.00022339611
24,0.00016724202
25,0.00016064988
26,0.00016870676
27,0.00021082256
28,0.0002480552
29,0.00020679412
30,0.00020142272
31,0.00021082256
32,0.00015271502
33,0.00011365139
34,0.00014661136
35,0.00015002955
36,0.00014380366
37,0.000120975776
38,8.044718e-05
39,0.00010254257
40,0.00031470787
41,0.00033423956
42,0.00017981557
43,0.00038197078
44,0.00034547038
45,0.00037281518
46,0.00033301883
47,0.0005111254
48,0.0005765571
49,0.00045802305
50,0.00059975125
51,0.0006720193
52,0.0007252437
53,0.000770167
