,0
0,7.6260716e-07
1,8.1652405e-07
2,1.6087182e-06
3,5.3633335e-06
4,7.0115025e-06
5,4.2798856e-06
6,3.4169382e-06
7,3.6272577e-06
8,4.5649126e-06
9,5.7204006e-06
10,8.978798e-06
11,9.781284e-06
12,1.1542555e-05
13,1.24485905e-05
14,2.060853e-05
15,2.6306869e-05
16,3.5503414e-05
17,5.6597786e-05
18,5.142772e-05
19,4.5835506e-05
20,6.72339e-05
21,6.7861445e-05
22,4.7773447e-05
23,2.658409e-05
24,2.536439e-05
25,2.2201606e-05
26,1.6230117e-05
27,1.1678481e-05
28,5.15772e-06
29,2.549379e-06
30,8.7698214e-07
31,3.6650965e-07
32,6.1531004e-08
33,2.8835508e-08
34,1.7687667e-07
35,3.5739717e-07
36,2.1568263e-07
37,7.246421e-08
38,1.800899e-08
39,1.7153354e-09
40,3.8587027e-09
