,0
0,3.642263e-05
1,6.467337e-05
2,5.9303362e-05
3,0.0005015107
4,9.5142284e-05
5,9.2107104e-05
6,7.961597e-05
7,8.521951e-05
8,9.9228e-05
9,0.0001298138
10,0.00022880826
11,0.00017277361
12,0.00019355328
13,0.00019040122
14,0.00046555512
15,0.00044068974
16,0.00067743636
17,0.0008814961
18,0.000579142
19,0.00058684684
20,0.00059910445
21,0.0007819177
22,0.0008994739
23,0.00040298305
24,0.00057190424
25,0.00040648505
26,0.00031986483
27,9.572599e-05
28,9.42084e-05
29,8.148374e-05
30,9.409152e-05
31,0.000110318186
32,8.872012e-06
33,9.689247e-06
34,3.8407044e-05
35,2.6966678e-05
36,3.3737626e-05
37,1.3074605e-05
38,1.7511193e-06
39,3.501773e-07
40,1.284061e-06
