,0
0,1.3247001
1,1.4221497
2,1.4788504
3,1.4440188
4,1.4732281
5,1.457575
6,1.4501438
7,1.447684
8,1.446785
9,1.4721059
10,1.5082647
11,1.6119232
12,1.6967578
13,1.8080544
14,1.906009
15,1.9649667
16,1.9594535
17,2.102465
18,2.3509078
19,2.5746512
20,2.5863218
21,2.5345888
22,2.427566
23,2.3468218
24,2.2786825
25,2.2395818
26,2.2375638
27,2.2269263
28,2.2453547
29,2.2652535
30,2.3090537
31,2.324884
32,2.206641
33,2.0481389
34,2.049267
35,1.9294662
36,1.897153
37,1.9642037
38,2.0149064
39,2.0747802
40,2.1301026
41,2.1373541
42,2.079343
43,2.166138
44,2.1495314
45,2.2792552
46,3.3457222
47,4.6038156
48,4.93186
49,4.5993867
50,4.211759
51,3.869549
52,3.6004503
53,3.4146557
54,3.3876297
55,3.414525
56,3.4871078
57,3.4930823
58,3.2436178
59,3.0988517
60,3.2336905
61,3.2475734
62,3.739714
63,3.780464
64,4.102436
65,4.446074
66,4.8077626
67,5.4478197
68,6.1112704
69,6.5597496
70,6.2450695
71,5.920127
72,5.564448
73,5.4878693
74,5.385782
75,5.369775
76,5.622051
77,5.7708
78,5.8224096
79,5.9999084
80,5.759337
81,5.395352
82,4.9778323
83,4.323332
84,4.239485
85,4.402299
86,4.435224
87,4.3603344
88,4.173826
89,4.400704
90,4.52535
91,5.9561043
92,6.118543
93,6.2461996
94,6.3808956
95,6.1298018
96,6.2616744
97,6.1780715
98,6.4311914
99,6.451758
100,6.6418004
101,6.7968006
102,6.9829845
103,8.003408
104,8.024992
105,8.120928
106,8.402031
107,8.858239
108,8.95387
109,8.789888
110,8.388206
111,7.9766803
112,7.626501
113,7.5512943
114,7.5540047
115,6.4491687
179,3.3159556
180,3.4165013
