,0
0,5.1147194
1,4.6296062
2,4.7727413
3,3.8719387
4,3.7022343
5,4.076784
6,3.7725163
7,2.9325676
8,2.5580196
9,1.9374866
10,1.6366482
11,0.69127655
12,0.7821293
13,0.6278515
14,0.41186523
15,0.57214165
16,0.41186523
17,0.7778435
18,0.6235676
19,1.0572548
20,0.8155556
21,0.40415192
22,0.40757942
23,0.49671745
24,0.7024193
25,1.4352303
26,1.9494858
27,1.8920593
28,1.4669437
29,0.9389763
30,0.44786263
31,0.17702293
32,0.23787689
33,0.2850151
34,0.3647251
35,0.4718609
36,0.33901215
37,0.46586227
38,0.61328125
39,0.56699944
40,0.7024193
41,0.9946861
42,1.76264
43,1.472086
44,1.4772282
45,1.4943695
46,1.4789429
47,2.0111961
48,2.92914
49,3.5616722
50,3.6456661
51,3.8076572
52,4.3801937
53,3.7270908
54,4.891876
55,3.5685291
56,2.654871
57,1.9846268
58,1.2689552
59,1.4480877
60,1.8132076
61,1.5020847
62,1.6657887
63,2.2091827
64,2.0077667
65,1.8260651
66,1.4172325
67,1.4146614
68,1.2878113
69,0.7512722
70,0.60899544
71,1.4489441
72,1.7909241
73,1.9169159
74,1.4875145
75,1.5920792
76,2.3026066
77,2.3746014
78,2.3823166
79,1.7952099
80,1.9597702
81,2.7568645
82,1.8980598
83,2.502308
84,3.6302395
85,3.8590832
86,2.8151474
87,2.4071712
88,2.5185928
89,4.7187443
90,3.4613934
91,4.7093163
92,2.7714348
93,2.2323246
94,2.1097603
95,3.9045086
96,4.2456303
97,2.7920055
98,2.6694412
99,3.6662369
100,3.1296978
101,2.8794289
102,4.0030727
103,2.156044
104,2.8511448
105,2.8528576
106,2.7422943
107,2.69944
108,1.9597702
109,2.6822968
110,2.8108616
111,2.617159
112,2.6188736
113,3.3893967
114,4.0887833
115,2.4097424
179,0.96125984
180,0.72898865
