,0
0,9.207856
1,8.82112
2,8.474503
3,8.018961
4,7.85539
5,7.6924815
6,7.486956
7,7.174627
8,7.0241847
9,6.798322
10,6.6538067
11,6.5823507
12,6.5997753
13,6.688419
14,6.663753
15,6.7771373
16,6.787432
17,6.9748216
18,7.297865
19,7.659365
20,7.5835524
21,7.040974
22,6.635693
23,6.672997
24,6.8373237
25,6.949957
26,6.7504582
27,6.524741
28,6.3367023
29,6.133635
30,5.867448
31,5.9619994
32,5.969022
33,5.936546
34,5.96426
35,5.7479386
36,5.627084
37,5.4992495
38,5.39616
39,5.5720134
40,6.4037805
41,6.9554496
42,6.9642253
43,7.0631733
44,6.5126767
45,5.434566
46,6.5303597
47,8.979035
48,11.101302
49,11.222294
50,11.451008
51,11.525075
52,11.474553
53,11.520498
54,11.612556
55,11.952033
56,11.910543
57,11.701303
58,10.979289
59,10.672347
60,10.329974
61,10.320292
62,11.423884
63,12.5756235
64,13.39759
65,13.676625
66,13.947534
67,14.148789
68,14.522681
69,14.741263
70,15.454559
71,15.498461
72,15.14948
73,14.707898
74,14.435303
75,14.597329
76,14.459469
77,14.281032
78,14.022584
79,14.196453
80,14.12965
81,14.08533
82,14.0895815
83,13.819916
84,14.005665
85,14.447882
86,14.571181
87,14.92356
88,15.165142
89,15.806314
90,15.76825
91,15.605422
92,15.60076
93,15.332309
94,15.581323
95,16.013117
96,17.035343
97,17.525291
98,18.327766
99,18.530897
100,18.243927
101,17.905754
102,17.70108
103,17.721073
104,17.967632
105,18.760983
106,19.759119
107,20.28981
108,20.946781
109,20.78327
110,20.747711
111,20.558533
112,20.51833
113,19.733608
114,19.482517
115,19.592897
179,7.8789887
180,7.6902018
