,0
0,11.932016
1,11.4803295
2,11.674032
3,11.572895
4,11.536039
5,11.597752
6,11.678318
7,10.2272625
8,10.2366905
9,9.931566
10,9.784147
11,9.980421
12,10.234978
13,10.758659
14,11.074926
15,11.1992035
16,11.151207
17,11.573751
18,11.958586
19,12.573119
20,13.448209
21,13.644483
22,13.293932
23,13.148227
24,13.822757
25,14.840123
26,15.225814
27,15.234385
28,14.511001
29,14.15788
30,13.930751
31,14.231589
32,13.841613
33,13.599914
34,13.851041
35,13.519347
36,14.535856
37,14.544427
38,14.86155
39,15.344092
40,15.560079
41,16.527733
42,16.036621
43,14.768127
44,15.597791
45,15.380947
46,20.352928
47,21.675419
48,23.225895
49,24.067558
50,24.016989
51,23.651869
52,21.361723
53,21.494572
54,21.675419
55,22.012255
56,22.084251
57,22.789635
58,22.371376
59,21.701988
60,21.222874
61,21.564854
62,21.376293
63,20.37607
64,21.334297
65,22.499939
66,23.657011
67,24.916077
68,24.719803
69,25.078066
70,25.882874
71,24.519243
72,24.843224
73,25.39519
74,26.179428
75,27.1188
76,26.833387
77,27.657051
78,29.367804
79,28.818409
80,28.259586
81,27.874752
82,26.021723
83,24.793512
84,26.361988
85,25.38062
86,25.954014
87,26.040579
88,25.624033
89,27.633053
90,31.895363
91,33.526405
92,34.412636
93,33.05672
94,35.59542
95,35.670845
96,36.616215
97,34.691193
98,34.261787
99,34.001232
100,33.164715
101,30.894281
102,32.913586
103,30.87371
104,30.24375
105,30.398884
106,30.007193
107,29.60179
108,29.132961
109,29.403801
110,30.687723
111,31.797655
112,32.097637
113,32.148205
114,32.403618
115,29.960052
179,13.589628
180,13.308503
