,0
0,0.00036179932
1,0.0003645111
2,0.00038634485
3,0.00039338035
4,0.00036255512
5,0.0003647893
6,0.0003638001
7,0.0003702043
8,0.0003840967
9,0.00038894286
10,0.0003790695
11,0.00035946938
12,0.00034340992
13,0.00033146402
14,0.0003222186
15,0.00030921446
16,0.0003026004
17,0.00030010007
18,0.0003013929
19,0.00030217896
20,0.0002958626
21,0.00028180468
22,0.00025249712
23,0.00022548734
24,0.00020157277
25,0.0001822832
26,0.00014597348
27,0.000109539964
28,8.713224e-05
29,5.1573257e-05
30,2.454224e-05
31,6.4845126e-06
32,2.3855713e-07
33,1.6520755e-07
34,8.345428e-08
35,8.6294865e-09
36,1.566871e-08
37,2.872647e-08
38,1.5328338e-08
39,1.4147636e-07
40,4.8256023e-08
41,8.981448e-08
42,1.4204338e-07
43,1.3273484e-07
44,1.2082252e-06
45,2.689296e-06
46,1.9525082e-06
47,3.0855654e-06
48,5.585697e-06
49,7.92675e-06
50,1.04734345e-05
51,1.4218918e-05
52,1.0176175e-05
53,1.8162762e-05
54,2.428711e-05
55,2.9885634e-05
56,2.3861207e-05
57,2.0366202e-05
58,1.9490548e-05
59,2.0979342e-05
60,2.0262647e-05
61,1.4977052e-05
62,1.7561319e-05
63,1.6224678e-05
64,8.619257e-06
65,4.4608114e-06
66,4.6910795e-06
67,5.4736274e-06
68,4.8925085e-06
69,4.286523e-06
70,2.9218368e-06
71,7.845906e-06
72,1.00772795e-05
73,3.831811e-05
74,6.387033e-05
75,0.00012194626
76,0.00026737346
77,0.00032277053
78,0.0003343367
79,0.00031933092
80,0.00030694215
81,0.00030990486
82,0.00033309453
83,0.00034846604
84,0.00035388197
85,0.00035883638
86,0.0003455516
87,0.0003083578
88,0.00022511902
89,0.00016728287
90,0.00013892101
91,0.00013687734
92,0.00014337704
93,0.00014736551
94,0.00016668983
95,0.00017546488
96,0.00019800896
97,0.0002362042
98,0.00028986565
99,0.00029772794
100,0.00020948512
101,0.00017456402
102,0.00015929631
103,0.00014212923
104,0.00012243156
105,0.000120062134
106,0.00011250246
107,8.722537e-05
108,5.1245137e-05
109,2.1590564e-05
110,1.535937e-05
111,1.442513e-05
112,2.1058835e-05
113,1.7656708e-05
114,1.4795962e-05
115,1.1089883e-05
116,8.873047e-06
117,8.893252e-06
118,1.15946905e-05
119,2.0426625e-05
120,3.199758e-05
121,4.403246e-05
122,5.9206406e-05
123,7.0287526e-05
124,9.073139e-05
125,9.200501e-05
126,8.3849474e-05
127,7.126809e-05
128,6.3264706e-05
129,6.5634034e-05
130,6.55742e-05
131,6.337586e-05
132,6.2489315e-05
133,5.8652204e-05
134,5.6057146e-05
135,5.6034558e-05
136,5.426882e-05
137,5.0401515e-05
138,4.9087237e-05
139,5.290913e-05
140,5.5169003e-05
141,4.9116188e-05
142,4.7925907e-05
143,4.780112e-05
144,5.072318e-05
145,5.4524986e-05
146,5.43005e-05
147,4.4711243e-05
148,3.9935454e-05
149,3.803348e-05
150,3.6426143e-05
151,3.1093077e-05
152,2.7338976e-05
153,2.432312e-05
154,2.464173e-05
155,2.9022272e-05
156,3.8104896e-05
157,5.4559725e-05
158,7.0188056e-05
159,7.1762006e-05
160,6.1199564e-05
161,4.961272e-05
162,4.3840366e-05
163,4.3345757e-05
164,4.5731096e-05
165,4.8350335e-05
166,5.4390886e-05
167,6.310439e-05
168,6.595083e-05
169,6.8251e-05
170,6.852577e-05
171,6.8225e-05
172,6.96678e-05
173,6.511628e-05
174,5.4799868e-05
175,5.1622108e-05
176,4.5491623e-05
177,4.3820255e-05
178,4.6601974e-05
179,5.318595e-05
180,5.7964917e-05
181,6.140747e-05
182,5.9884263e-05
183,5.5961646e-05
184,6.698238e-05
185,6.8328554e-05
186,6.993214e-05
187,7.3801035e-05
188,7.817682e-05
189,7.688786e-05
190,8.2678496e-05
191,9.063545e-05
192,9.243978e-05
193,8.74612e-05
194,9.275952e-05
195,9.658778e-05
196,9.1230075e-05
197,8.0477206e-05
198,7.63316e-05
199,6.6786386e-05
200,5.1226074e-05
201,3.7790604e-05
