,0
0,0.0005507851
1,0.00056688173
2,0.0006087858
3,0.0006497494
4,0.00057873037
5,0.0005744012
6,0.0005795901
7,0.0005985213
8,0.0006130494
9,0.0006143846
10,0.0005979201
11,0.0005680517
12,0.00055463676
13,0.0005511634
14,0.0005435193
15,0.0005245389
16,0.00050417165
17,0.00049692485
18,0.0004968255
19,0.00048606185
20,0.00046631944
21,0.00044085368
22,0.0004016056
23,0.00037549846
24,0.0003636497
25,0.0003464749
26,0.0003083848
27,0.00024945958
28,0.00022280439
29,0.00015198362
30,8.75707e-05
31,3.069752e-05
32,1.5531912e-06
33,1.650772e-06
34,9.871383e-07
35,1.6275453e-07
36,2.769274e-07
37,3.8704684e-07
38,3.5190027e-07
39,1.8997446e-06
40,4.3004914e-07
41,1.1777478e-06
42,1.9325266e-06
43,2.0215173e-06
44,8.86882e-06
45,1.8936127e-05
46,1.32998375e-05
47,2.1325699e-05
48,3.507471e-05
49,4.4089382e-05
50,5.4356413e-05
51,6.3950276e-05
52,4.5466822e-05
53,6.5734974e-05
54,8.298722e-05
55,0.00010383477
56,8.204724e-05
57,6.6974986e-05
58,6.3084604e-05
59,6.589805e-05
60,6.866778e-05
61,5.944334e-05
62,6.5346474e-05
63,5.870226e-05
64,4.098152e-05
65,2.507798e-05
66,2.4179157e-05
67,2.7542199e-05
68,2.7256268e-05
69,2.385851e-05
70,1.559149e-05
71,4.6742643e-05
72,4.6061214e-05
73,0.00013304768
74,0.00018928398
75,0.00027754114
76,0.0005650042
77,0.0006211597
78,0.0006170604
79,0.00060623005
80,0.00059814024
81,0.0006399956
82,0.00070115173
83,0.0007151903
84,0.0007076794
85,0.00069529976
86,0.0006439018
87,0.0005598499
88,0.00042058004
89,0.00033807938
90,0.000307801
91,0.0003163969
92,0.00034119748
93,0.0003517631
94,0.0003599948
95,0.00034229085
96,0.00032220385
97,0.00038669552
98,0.00046761477
99,0.00047168217
100,0.0003042932
101,0.00025703598
102,0.00023073702
103,0.00021024396
104,0.00018989955
105,0.00020053386
106,0.00023950284
107,0.00020912653
108,0.00014851811
109,4.133264e-05
110,3.3185803e-05
111,3.4323308e-05
112,5.7391397e-05
113,4.9093043e-05
114,3.91219e-05
115,2.8110628e-05
116,1.9682078e-05
117,1.6951704e-05
118,2.0188529e-05
119,3.549423e-05
120,6.3946674e-05
121,7.842557e-05
122,0.00010276249
123,0.000109718785
124,0.00011664291
125,0.00010851807
126,8.6216256e-05
127,6.821395e-05
128,5.9925616e-05
129,6.3194806e-05
130,6.1849954e-05
131,5.7268655e-05
132,6.1914114e-05
133,6.520746e-05
134,6.479468e-05
135,6.093311e-05
136,5.012637e-05
137,4.819252e-05
138,4.558294e-05
139,4.4077224e-05
140,4.47991e-05
141,4.4682507e-05
142,4.2481133e-05
143,4.4470205e-05
144,5.1357096e-05
145,6.221239e-05
146,6.5501205e-05
147,5.4474534e-05
148,5.0757953e-05
149,4.2743388e-05
150,4.1265295e-05
151,3.4148237e-05
152,3.0964387e-05
153,3.2590702e-05
154,3.8864782e-05
155,4.9487437e-05
156,6.264076e-05
157,8.171709e-05
158,9.920446e-05
159,9.449378e-05
160,8.288611e-05
161,7.161889e-05
162,6.865516e-05
163,6.630569e-05
164,6.636101e-05
165,6.912765e-05
166,7.920423e-05
167,9.08665e-05
168,9.679251e-05
169,9.757372e-05
170,9.6290954e-05
171,9.757875e-05
172,0.00010007287
173,9.527147e-05
174,8.041927e-05
175,7.129895e-05
176,6.5167216e-05
177,7.143481e-05
178,8.015675e-05
179,9.058699e-05
180,9.610357e-05
181,0.00010064247
182,9.742101e-05
183,9.011765e-05
184,0.00010194716
185,0.000106507345
186,0.00011402657
187,0.0001238209
188,0.00013427208
189,0.00013636127
190,0.00013976832
191,0.00013365077
192,0.00012195488
193,9.123222e-05
194,9.536157e-05
195,0.00010472019
196,9.651175e-05
197,9.620721e-05
198,8.823954e-05
199,7.733708e-05
200,6.64935e-05
201,5.367879e-05
