,0
0,299.05396
1,299.169
2,299.24014
3,299.3564
4,299.2954
5,299.2162
6,299.1363
7,299.1185
8,299.07938
9,299.04483
10,299.0119
11,298.99045
12,298.94977
13,298.89716
14,298.79398
15,298.7372
16,298.74445
17,298.74445
18,298.7492
19,298.7492
20,298.6806
21,298.6806
22,298.51562
23,298.42328
24,298.23196
25,298.13687
26,297.8589
27,297.48743
28,297.28482
29,297.08725
30,296.8738
31,296.6536
32,296.42902
33,296.44702
34,295.98526
35,295.76443
36,295.51898
37,295.2089
38,294.9518
39,294.26022
40,293.86658
41,293.4507
42,293.45007
43,293.01794
44,292.56213
45,292.1119
46,291.65237
47,291.17075
48,290.70572
49,290.6853
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,287.0387
61,287.0123
62,287.2097
63,286.89236
64,286.74454
65,287.08002
66,286.89612
67,286.9685
68,287.10193
69,287.02347
70,287.2005
71,286.85498
72,286.75308
73,286.69455
74,286.39114
75,286.5005
76,286.42523
77,286.48044
78,286.37326
79,286.61215
80,286.5486
81,286.43375
82,286.2376
83,285.86984
84,285.75345
85,285.62228
86,285.48773
87,285.3723
88,285.2159
89,285.2843
90,285.1463
91,285.07925
92,284.9854
93,284.89142
94,284.79602
95,284.74255
96,284.66507
97,284.6456
98,284.63086
99,284.718
100,284.69928
101,284.6409
102,284.77084
103,284.7422
104,284.84583
105,284.87692
106,284.9798
107,285.04205
108,285.22333
109,285.1513
110,285.34235
111,285.41086
112,285.40912
113,285.43924
114,285.41852
115,285.42374
116,285.33023
117,285.28278
118,285.048
119,284.76648
120,284.4293
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,281.09708
131,281.19675
132,281.3452
133,281.32025
134,281.39053
135,281.38858
136,281.4041
137,281.25333
138,281.1684
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,276.26694
169,275.9006
170,275.77707
171,275.55743
172,275.4445
173,275.15018
174,274.99487
175,274.82617
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,
204,
205,
206,
207,
208,
209,
210,
211,
212,
213,
214,
215,
216,
217,
218,
219,
220,
221,
222,
223,
224,
225,
