,0
0,53.547607
1,85.878174
2,127.98071
3,240.84741
4,211.41138
5,186.6355
6,169.87207
7,175.6731
8,188.67407
9,234.86108
10,237.62671
11,256.66138
12,294.46436
13,130.07129
14,178.42383
15,189.31519
16,203.4082
17,267.27612
18,255.60986
19,221.30347
20,223.50269
21,211.21313
22,269.0874
23,306.28882
24,310.43872
25,304.13354
26,285.28662
27,310.8208
28,401.09204
29,364.66577
30,433.07666
31,434.59473
32,422.8152
33,333.18555
34,337.92065
35,322.46875
36,268.27612
37,306.72485
38,327.27026
39,326.27417
40,323.72046
41,310.7378
42,293.29663
43,270.03833
44,235.75562
45,235.094
46,211.46362
47,177.55615
48,176.90161
49,168.04395
50,134.11646
51,85.295166
52,102.386475
53,113.51318
54,132.28955
55,141.28516
56,162.75537
57,148.59521
