,0
42,50048.92
43,49857.37
44,49704.16
45,49573.777
46,49500.63
47,49330.695
48,49257.05
49,49114.453
50,49033.492
51,48985.8
52,48901.754
53,48862.223
54,48818.246
55,48794.76
56,48765.312
57,48772.684
58,48797.863
59,48824.215
60,48808.742
61,48790.37
62,48812.973
63,48787.68
64,48820.336
65,48816.016
66,48843.02
67,48858.062
68,48897.535
69,48946.246
70,48988.832
71,48990.973
72,49030.15
73,49060.13
74,49119.97
75,49168.465
76,49197.17
77,49222.418
78,49253.906
79,49286.2
80,49312.78
81,49326.94
82,49249.35
83,49208.816
84,49150.805
85,49086.746
86,49010.53
87,48960.977
88,48929.836
89,48912.707
90,48885.016
91,48881.47
92,48878.477
93,48857.86
94,48841.234
95,48825.227
96,48794.535
97,48789.812
98,48801.68
99,48788.67
100,48780.473
101,48782.902
102,48780.027
103,48799.355
104,48788.086
105,48802.695
106,48784.027
107,48791.414
108,48788.715
109,48755.57
110,48756.168
111,48752.992
112,48742.75
113,48730.105
114,48741.363
115,48750.31
116,48766.18
117,48772.49
118,48753.74
119,48774.625
120,48754.895
121,48765.188
122,48776.953
123,48795.703
124,48809.004
125,48826.977
126,48860.52
127,48906.094
128,48926.855
129,48986.83
130,48989.03
131,49058.61
132,49090.402
