,0
42,1010.6524
43,1002.7896
44,989.334
45,967.114
46,973.56555
47,940.9394
48,959.13574
49,928.032
50,931.6449
51,927.4947
52,914.35815
53,894.1103
54,871.00104
55,846.45
56,818.67523
57,792.8452
58,727.10803
59,728.6672
60,693.00665
61,664.7631
62,663.62506
63,630.4931
64,625.6409
65,587.84607
66,586.73157
67,549.7648
68,554.5316
69,566.60706
70,561.93365
71,578.38995
72,546.9695
73,550.6666
74,551.98254
75,536.1166
76,507.11853
77,471.4815
78,437.55145
79,378.5054
80,324.28598
81,281.21994
82,219.91695
83,229.20854
84,260.20264
85,273.077
86,288.52917
87,296.50513
88,286.07764
89,297.88083
90,286.0645
91,287.12292
92,292.08618
93,274.26157
94,296.2455
95,269.71637
96,252.6103
97,251.93066
98,258.311
99,270.57028
100,259.26202
101,266.45337
102,274.71515
103,278.7475
104,266.88107
105,269.86285
106,284.1773
107,288.1024
108,291.1748
109,292.69797
110,288.56473
111,291.01755
112,289.25064
113,289.35312
114,288.01315
115,288.71982
116,285.2247
117,280.09033
118,287.142
119,291.8557
120,283.66824
121,278.9959
122,286.96576
123,282.06924
124,277.41748
125,274.96387
126,269.45746
127,266.80823
128,269.03607
129,265.07498
130,251.90254
131,234.76433
132,225.33142
