,0
42,52441.117
43,52010.43
44,51722.977
45,51482.297
46,51418.96
47,51134.438
48,51084.742
49,50814.832
50,50724.21
51,50637.492
52,50504.97
53,50403.633
54,50317.883
55,50255.523
56,50145.414
57,50115.207
58,49968.07
59,50040.18
60,49985.61
61,49910.582
62,49955.406
63,49835.555
64,49882.324
65,49823.86
66,49897.914
67,49890.117
68,49955.406
69,50029.46
70,50021.664
71,50045.05
72,50057.72
73,50093.773
74,50153.21
75,50167.83
76,50164.902
77,50168.8
78,50126.9
79,50180.492
80,50199.008
81,50198.03
82,50154.184
83,50161.004
84,50102.54
85,49995.355
86,49943.71
87,49903.76
88,49864.785
89,49903.76
90,49878.43
91,49901.812
92,49926.17
93,49871.605
94,49914.48
95,49831.656
96,49751.754
97,49745.906
98,49782.938
99,49803.4
100,49727.395
101,49715.703
102,49710.83
103,49705.957
104,49602.67
105,49565.64
106,49515.945
107,49475.023
108,49451.637
109,49366.863
110,49352.25
111,49344.453
112,49333.734
113,49275.27
114,49291.836
115,49245.062
116,49256.758
117,49268.45
118,49259.68
119,49235.32
120,49233.37
121,49261.63
122,49205.113
123,49208.035
124,49215.83
125,49212.906
126,49232.4
127,49265.523
128,49261.63
129,49310.348
130,49377.582
131,49456.508
132,49548.1
