,0
42,-2647.2212
43,-2765.312
44,-2876.5557
45,-2966.6287
46,-3051.826
47,-3167.0798
48,-3188.743
49,-3273.6597
50,-3311.8843
51,-3329.344
52,-3392.4092
53,-3414.9004
54,-3451.7527
55,-3473.8567
56,-3501.027
57,-3498.8484
58,-3433.5552
59,-3413.7952
60,-3438.2302
61,-3463.5942
62,-3454.1758
63,-3475.6084
64,-3450.5703
65,-3459.4023
66,-3438.2007
67,-3427.7676
68,-3395.7053
69,-3346.3472
70,-3279.3914
71,-3234.9812
72,-3164.9207
73,-3111.128
74,-3032.3994
75,-2960.7437
76,-2907.0796
77,-2859.3904
78,-2806.9912
79,-2765.4402
80,-2728.4563
81,-2692.4019
82,-2688.537
83,-2687.4395
84,-2709.874
85,-2746.158
86,-2803.0403
87,-2838.0588
88,-2857.5042
89,-2870.938
90,-2873.1355
91,-2868.0803
92,-2855.6697
93,-2853.7559
94,-2854.4475
95,-2842.3591
96,-2843.4355
97,-2828.2163
98,-2797.2043
99,-2789.5808
100,-2769.5042
101,-2747.2483
102,-2733.9478
103,-2701.8333
104,-2697.2058
105,-2672.13
106,-2688.0208
107,-2666.2244
108,-2653.624
109,-2666.2861
110,-2651.1992
111,-2641.867
112,-2642.4324
113,-2640.9495
114,-2623.4675
115,-2603.3774
116,-2585.1875
117,-2576.2847
118,-2545.856
119,-2511.2578
120,-2526.2168
121,-2511.8796
122,-2484.4656
123,-2460.4905
124,-2440.3196
125,-2415.4702
126,-2374.8733
127,-2323.04
128,-2295.2559
129,-2229.4963
130,-2223.13
131,-2159.5208
132,-2129.7175
