,0
42,48749.09
43,48640.93
44,48541.543
45,48479.18
46,48494.773
47,48378.816
48,48333.992
49,48259.938
50,48196.6
51,48155.68
52,48099.164
53,48102.086
54,48075.773
55,48076.75
56,48067.008
57,48092.344
58,48209.27
59,48215.117
60,48212.195
61,48219.016
62,48246.297
63,48247.273
64,48279.43
65,48295.992
66,48326.2
67,48367.125
68,48405.125
69,48448.973
70,48429.484
71,48432.406
72,48489.9
73,48542.516
74,48632.164
75,48707.19
76,48764.68
77,48831.914
78,48907.918
79,48978.08
80,48963.46
81,48894.277
82,48732.523
83,48645.805
84,48582.47
85,48494.773
86,48402.203
87,48372.97
88,48367.125
89,48338.867
90,48339.84
91,48338.867
92,48334.97
93,48334.97
94,48310.61
95,48321.33
96,48317.43
97,48311.582
98,48318.402
99,48296.97
100,48309.633
101,48312.555
102,48309.633
103,48329.12
104,48334.97
105,48352.508
106,48349.586
107,48362.25
108,48366.15
109,48337.89
110,48351.53
111,48347.633
112,48339.84
113,48336.914
114,48350.56
115,48363.227
116,48375.89
117,48384.664
118,48367.125
119,48391.484
120,48379.79
121,48385.637
122,48405.125
123,48424.613
124,48438.258
125,48459.69
126,48498.668
127,48546.414
128,48574.67
129,48638.984
130,48643.855
131,48724.73
132,48760.78
