,0
0,-131.94716
1,-131.10242
2,-130.90154
3,-127.00232
4,-127.38863
5,-127.85221
6,-142.98547
7,-142.40344
8,-142.15103
9,-141.81622
10,-144.49469
11,-142.57855
12,-141.8523
13,-142.43948
14,-147.62642
15,-145.55063
16,-144.3659
17,-147.37402
18,-148.68234
19,-146.76108
20,-146.37476
21,-147.4307
22,-145.54547
23,-145.21066
24,-146.5499
25,-145.02524
26,-150.11429
27,-151.83469
28,-144.5462
29,-146.01419
30,-147.59552
31,-145.44244
32,-144.5462
33,-142.55281
34,-142.15619
35,-141.21873
36,-141.06937
37,-137.93246
38,-139.72498
39,-138.37546
40,-137.91187
41,-136.45416
42,-135.88757
43,-133.08035
44,-132.97733
45,-131.98837
46,-130.85002
108,-149.17169
109,-145.38579
110,-150.28943
111,-148.50208
112,-154.51828
113,-157.91788
114,-172.11368
