,0
0,-235.44368
1,-239.53346
2,-238.80719
3,-238.32301
4,-238.63206
5,-241.38779
6,-244.1126
7,-245.54454
8,-246.26566
9,-245.86905
10,-250.14427
11,-257.6182
12,-264.68002
13,-259.79187
14,-265.18997
15,-269.05313
16,-274.29156
17,-269.88242
18,-273.4056
19,-278.88098
20,-274.14218
21,-275.17752
22,-272.57117
23,-273.3335
24,-274.8221
25,-273.0502
26,-273.86404
27,-271.63885
28,-273.1996
29,-273.96707
30,-275.17752
31,-275.16205
32,-274.60062
33,-272.4836
34,-273.44684
35,-271.64917
36,-271.13922
37,-270.49536
38,-270.06784
39,-269.53217
40,-268.3011
41,-266.60645
42,-267.10608
43,-268.06415
44,-267.87872
45,-267.17307
46,-265.8596
108,-244.9625
109,-245.46727
110,-244.35983
111,-242.16556
112,-239.89403
113,-237.3701
114,-240.24944
