,0
31,274.93256
32,274.6665
33,273.85922
34,273.78455
35,274.15894
36,274.39993
37,274.43674
38,274.21292
39,274.16754
40,273.76105
41,273.72723
42,272.487
43,264.89722
44,262.10123
45,261.95874
46,259.96674
47,259.78088
48,260.07666
49,260.9366
50,260.90433
51,260.242
52,259.98645
53,259.7866
54,259.81635
55,260.79813
56,260.68442
57,260.23883
58,262.0677
59,263.59198
60,262.5782
61,265.88864
62,268.54688
63,269.76727
64,268.16528
65,268.46036
66,268.60126
67,268.3229
68,269.0678
69,268.40106
70,267.67664
71,267.36664
72,268.23053
73,268.30933
74,268.33337
75,267.98517
76,267.95563
77,268.4018
78,268.4505
79,268.54385
80,268.15353
81,267.7337
82,267.45312
83,267.70636
84,267.73523
85,267.8786
86,267.6502
87,267.44833
88,267.2147
89,266.94836
90,267.64972
91,268.05386
92,267.99365
93,267.6882
94,267.58948
95,267.6363
96,267.14032
97,266.72095
98,266.01205
99,265.74323
100,265.4737
101,264.45142
102,263.1746
103,263.39334
104,262.42847
105,262.24194
106,260.8656
107,260.7682
108,260.0032
109,259.8247
110,259.70282
111,259.38977
112,259.3818
113,259.79834
114,259.79077
115,260.29742
116,259.67502
117,259.5618
118,259.47614
119,258.3088
120,257.0547
121,256.47525
122,255.77115
123,255.29134
124,254.87776
125,254.5196
126,254.10355
127,253.26045
128,253.27397
129,253.49556
130,253.24992
131,252.17944
132,251.71971
133,251.56499
134,250.02
135,249.84743
136,249.61166
137,249.02219
138,249.06447
139,247.57297
140,247.7467
141,247.55238
142,247.45166
143,245.4371
144,244.24411
145,243.19466
146,242.03491
147,240.64229
148,240.78268
149,240.77707
150,240.67346
151,237.66216
152,237.66193
153,237.77176
