,0
31,286.00677
32,285.83057
33,285.78696
34,285.80212
35,285.9812
36,285.86282
37,286.08713
38,284.46878
39,284.26715
40,284.30597
41,284.1823
42,284.0456
43,284.09448
44,285.0817
45,284.7185
46,285.2519
47,285.17737
48,286.5044
49,286.4542
50,286.14847
51,285.84747
52,285.4923
53,285.3784
54,285.18744
55,284.25516
56,285.3309
57,285.9361
58,286.10284
59,287.2072
60,286.19733
61,283.8027
62,284.5293
63,284.89423
64,284.96802
65,284.6459
66,284.2868
67,283.17838
68,282.976
69,283.15497
70,283.1161
71,283.3354
72,283.11334
73,282.91284
74,282.80212
75,282.28204
76,282.0728
77,281.8354
78,281.21417
79,281.2587
80,280.39572
81,279.8841
82,279.32227
83,278.80402
84,278.3661
85,278.17743
86,277.95685
87,277.19443
88,277.29086
89,276.32727
90,276.50128
91,275.93668
92,275.72412
93,275.7507
94,275.55823
95,274.63824
96,274.2614
97,274.50024
98,273.4066
