,0
0,2.1005344
1,1.8380133
2,1.7487763
3,2.000481
4,2.30568
5,2.9444208
6,3.0213246
7,3.1126842
8,3.1254745
9,2.9967213
10,3.786253
11,3.9358814
12,4.1215506
13,4.4305077
14,4.824324
15,5.396009
16,6.10653
17,6.322367
18,6.4733005
19,6.1332645
20,5.995865
21,6.114747
22,5.1976795
23,5.72489
24,6.3632336
25,7.3291354
26,8.403559
27,9.289826
28,9.951543
29,10.199457
30,10.261939
31,10.335885
32,10.702078
33,10.412549
34,10.265415
35,10.446091
36,10.545822
37,10.426517
38,10.136825
39,8.747581
40,9.231592
41,8.504413
42,8.322463
43,8.593675
44,8.291166
45,8.794639
46,8.731138
47,8.145405
48,6.9513955
49,7.604158
50,7.334585
51,6.5680194
52,6.087912
53,6.711005
54,6.249357
55,6.315714
56,5.228161
57,5.2042794
58,5.0766764
59,4.916335
60,4.5304875
61,4.9839797
62,5.164044
63,4.978988
64,3.909775
65,4.1015005
66,4.417634
67,3.9968133
68,4.331674
69,3.927703
70,4.2102203
71,4.3028994
72,4.543816
73,4.634096
74,5.4474764
75,5.540344
76,5.927843
77,6.377672
78,6.6865883
79,6.9420834
80,6.463888
81,6.453946
82,6.3193865
83,6.3817244
84,6.5111103
85,6.1712956
86,6.0871615
87,5.862482
88,5.571489
89,5.514436
90,5.1948853
91,4.9890885
92,4.9491315
93,4.939693
94,4.9597516
95,5.1861253
96,5.175128
97,5.3810983
98,5.123997
99,4.7928295
100,4.7303557
101,4.295944
102,3.6003227
103,3.3445182
104,2.6008894
105,2.007491
106,1.881911
107,1.7804369
108,1.5165935
109,1.485334
110,1.1611149
111,1.1967562
112,1.0292057
113,0.99643207
114,0.6311618
115,0.6012112
116,0.40400743
117,0.1718741
118,0.05485239
119,-0.05282943
120,-0.12201494
121,-0.39740366
122,-0.6557802
123,-0.8092327
124,-0.9539725
125,-1.3809128
126,-1.5625727
127,-1.883742
128,-1.9332544
129,-2.206125
130,-2.1434515
131,-2.2973835
132,-2.7484477
133,-2.6605933
134,-2.8283033
135,-2.7210245
136,-2.876594
137,-2.9917927
138,-2.839865
139,-2.9675748
140,-3.1471138
141,-3.3239574
142,-3.5878427
143,-3.5541632
144,-3.7383516
145,-3.8556948
146,-3.715718
147,-3.6754663
148,-3.7189634
149,-3.5278602
150,-3.5701418
151,-3.5489402
152,-3.5551965
153,-3.5052104
154,-3.5036023
155,-3.4812331
156,-3.7765977
157,-3.7462926
158,-3.8022282
159,-3.80046
160,-3.867321
161,-3.7374763
162,-3.7931552
163,-3.789426
164,-3.8553119
165,-3.8045301
166,-3.4199357
167,-3.6446912
168,-3.9274533
169,-3.8002074
170,-4.0477176
171,-4.326876
172,-4.4288425
173,-4.4331875
174,-4.3821735
175,-4.367949
176,-4.5056777
177,-4.693273
178,-4.8723598
179,-4.964879
180,-5.076323
181,-4.9570794
182,-4.8711276
183,-4.773064
184,-4.829739
185,-4.8302536
186,-4.926717
187,-4.814138
188,-4.7454667
189,-4.728831
190,-4.957396
191,-5.032433
192,-4.847348
193,-5.2866817
194,-5.5169334
195,-5.752322
196,-5.9147887
197,-6.0598464
198,-5.8195806
199,-6.3690734
200,-6.517848
201,-6.6846867
202,-7.028921
203,-7.095878
204,-6.545285
205,-7.4153967
206,-7.043889
207,-6.375874
208,-6.2084618
209,-6.1613903
210,-6.028216
211,-6.121919
212,-6.0480437
213,-5.968303
214,-6.091095
215,-5.8923798
216,-5.9142165
217,-5.644575
218,-5.694405
219,-5.7486362
220,-5.8066792
221,-5.8588414
222,-5.6879225
223,-5.5562763
224,-5.297998
225,-5.075019
226,-4.87552
227,-4.476044
228,-4.3717985
229,-4.425598
230,-4.444611
231,-4.2774444
232,-4.10998
233,-3.7918808
234,-3.490383
235,-3.327454
236,-3.1415913
237,-3.017165
238,-3.0018399
239,-2.9931886
240,-2.9552383
241,-2.8296435
242,-2.6489732
243,-2.3898087
244,-2.073642
245,-1.7707897
246,-1.4634901
247,-1.3111062
248,-1.237432
249,-1.1258156
250,-1.2021941
251,-1.2629225
252,-1.2387204
253,-1.0006466
254,-0.7845949
255,-0.40134943
256,-0.11571929
257,0.10283156
258,0.29230154
259,0.33736753
260,0.4701369
261,0.66262126
262,1.2764243
263,1.5268317
264,1.501862
