,0
0,3.7086375
1,3.6691136
2,3.700957
3,3.818433
4,3.905839
5,3.9966142
6,4.2397933
7,4.6511292
8,4.8527904
9,4.7920947
10,4.9907002
11,4.909299
12,4.9202037
13,5.026762
14,5.1355033
15,5.298778
16,5.490914
17,5.704723
18,5.921098
19,5.9783077
20,6.105128
21,6.2177515
22,5.304193
23,5.05013
24,4.4900355
25,4.207097
26,4.1394396
27,4.143277
28,4.2519364
29,4.5914
30,4.7823005
31,5.0210457
32,5.273448
33,6.1048803
34,6.526792
35,6.406078
36,7.151922
37,8.506273
38,9.989683
39,11.7430935
40,12.455957
41,13.436633
42,14.068249
43,14.27026
44,14.503333
45,14.68928
46,16.169168
47,15.88089
48,15.62813
49,15.600794
50,15.898004
51,16.111982
52,16.299412
53,16.143747
54,16.133776
55,15.715346
56,15.4337435
57,15.000903
58,14.782147
59,13.596876
60,12.929053
61,12.54791
62,12.118072
63,11.35632
64,10.777694
65,10.330282
66,9.711859
67,9.149554
68,8.673598
69,8.578516
70,8.926284
71,9.016887
72,9.360427
73,9.406806
74,9.438903
75,9.601877
76,9.863137
77,10.05674
78,10.027572
79,9.8001
80,9.405919
81,9.073687
82,9.013061
83,8.5817795
84,8.146598
85,7.7873344
86,7.4435735
87,7.288536
88,6.9743714
89,6.672091
90,6.485609
91,6.252882
92,6.191382
93,6.203285
94,6.243938
95,6.14751
96,6.145939
97,6.2771344
98,6.38206
99,6.355445
100,6.1761637
101,5.927743
102,5.6499276
103,5.3944073
104,4.9588666
105,4.382852
106,3.98157
107,3.7271144
108,3.57975
109,3.4977593
110,3.2890217
111,3.2340395
112,3.1634254
113,3.0511847
114,2.9081829
115,2.8803487
116,2.900835
117,2.9992943
118,2.9400759
119,3.0094426
120,3.1027775
121,3.0406737
122,2.909632
123,2.665635
124,2.375702
125,2.1767547
126,2.0766346
127,2.017039
128,1.9329189
129,2.0319507
130,2.0622702
131,2.0738437
132,2.1264977
133,2.1694455
134,2.1959622
135,2.2081127
136,2.2940257
137,2.4019067
138,2.4668887
139,2.5587914
140,2.7340562
141,2.9107888
142,3.081848
143,3.1984296
144,3.2505817
145,3.310144
146,3.2644074
147,3.3419142
148,3.3249297
149,3.3310103
150,3.372216
151,3.4664216
152,3.6112368
153,3.8308709
154,3.8794897
155,4.152509
156,4.2505383
157,4.3700366
158,4.4127674
159,4.50205
160,4.5604362
161,4.632959
162,4.588952
163,4.5401673
164,4.373775
165,4.350919
166,4.5674677
167,4.673556
168,4.695533
169,4.7259984
170,4.6131444
171,4.56568
172,4.5699296
173,4.720179
174,4.886709
175,4.967758
176,4.9388056
177,4.939359
178,4.9435253
179,5.0031266
180,5.050998
181,5.1299653
182,5.1128592
183,5.030729
184,4.9697413
185,4.961389
186,5.014854
187,5.129825
188,5.163397
189,5.102615
190,4.8656363
191,4.812565
192,4.860053
193,4.7224507
194,4.656644
195,4.521741
196,4.499113
197,4.372233
198,4.336721
199,3.8687105
200,3.4792905
201,2.944352
202,2.2296336
203,2.1670766
204,2.1081512
205,1.8714104
206,2.0909815
207,2.6533532
208,2.6515872
209,2.4475245
210,2.2105541
211,2.057814
212,1.9533086
213,1.8891344
214,2.0150251
215,2.0420706
216,1.9659158
217,1.8399384
218,1.6870757
219,1.3911012
220,1.2489274
221,1.0980374
222,0.9381183
223,0.93621975
224,0.86480045
225,0.9159973
226,1.0178685
227,1.0554663
228,1.0042524
229,0.8735546
230,0.7737594
231,0.7325944
232,0.6785092
233,0.94007915
234,0.9002663
235,0.8653607
236,0.8709214
237,0.9191458
238,0.9686382
239,1.0313598
240,1.0749985
241,1.1841855
242,1.2941264
243,1.3261315
244,1.316843
245,1.270365
246,1.2002903
247,1.1650513
248,1.1668863
249,1.2535744
250,1.3153889
251,1.3618661
252,1.3137778
253,1.2596738
254,1.2305983
255,1.1945579
256,1.2126819
257,1.2230549
258,1.2292134
259,1.1999139
260,1.1772027
261,1.1445631
262,1.0584967
263,0.97289413
264,0.90251017
