,0
0,-6.6636353
1,-7.007126
2,-7.416641
3,-7.263489
4,-5.9806366
5,-4.758133
6,-5.449295
7,-5.896347
8,-5.4491577
9,-5.6312103
10,-4.767578
11,-5.03891
12,-4.739395
13,-5.316925
14,-5.3167725
15,-5.8652954
16,-6.108856
17,-6.3934174
18,-6.178665
19,-5.4969788
20,-4.542221
21,-3.8569336
22,-3.900589
23,-2.407092
24,-1.5437603
25,-0.7542572
26,-1.2384338
27,-1.5745544
28,-2.2211304
29,-2.1959229
30,-1.1232758
31,-1.7344513
32,-3.8649292
33,-8.780624
34,-10.859589
35,-11.248581
36,-12.489883
37,-15.133957
38,-16.271133
39,-17.0233
40,-16.515945
41,-17.03189
42,-17.255768
43,-17.963577
44,-18.072525
45,-17.921692
46,-15.168701
47,-16.514694
48,-17.531967
49,-17.933609
50,-17.654755
51,-19.027573
52,-18.862137
53,-18.219772
54,-16.781097
55,-15.468323
56,-15.886002
57,-15.91246
58,-14.281265
59,-12.836212
60,-12.390747
61,-12.452881
62,-13.524918
63,-12.936279
64,-14.023193
65,-14.2285
66,-13.34314
67,-12.850876
68,-11.906616
69,-11.544098
70,-10.191437
71,-10.1922
72,-10.256836
73,-10.2139435
74,-9.2274475
75,-9.120865
76,-9.951706
77,-10.54361
78,-11.347336
79,-11.299042
80,-10.342316
81,-8.899017
82,-8.217209
83,-6.107147
84,-5.0240326
85,-4.53627
86,-4.2334747
87,-3.8087158
88,-4.6375732
89,-4.8516235
90,-4.359909
91,-3.9348755
92,-3.8617554
93,-3.246292
94,-2.379547
95,-2.4586792
96,-3.019394
97,-4.365738
98,-4.515091
99,-4.5453033
100,-4.633667
101,-4.9482117
102,-5.0914764
103,-4.6646576
104,-3.9185486
105,-3.2094727
106,-3.3859863
107,-3.5016785
108,-4.094803
109,-4.4673615
110,-4.418915
111,-4.2920685
112,-3.5164185
113,-4.1120605
114,-5.9167175
115,-6.0221863
116,-6.3190765
117,-7.135666
118,-7.3780212
119,-7.787094
120,-7.740494
121,-7.450302
122,-7.2521057
123,-7.195816
124,-6.750107
125,-6.426346
126,-6.972809
127,-7.8219147
128,-7.158554
129,-7.391968
130,-7.430496
131,-7.339752
132,-7.461014
133,-7.3987274
134,-7.577057
135,-7.4761963
136,-7.9273834
137,-8.267258
138,-8.340652
139,-9.3628845
140,-10.3993225
141,-10.648865
142,-10.880356
143,-11.16626
144,-11.165375
145,-12.2460785
146,-12.005844
147,-11.667664
148,-11.188553
149,-9.94046
150,-8.934311
151,-8.764633
152,-8.928223
153,-9.295181
154,-9.152451
155,-9.317688
156,-9.3845825
157,-9.5525055
158,-9.6588745
159,-9.674988
160,-9.795944
161,-9.881302
162,-9.895462
163,-9.825699
164,-9.684814
165,-9.820984
166,-9.820923
167,-10.256393
168,-10.60202
169,-10.826981
170,-11.243454
171,-12.276703
172,-12.495499
173,-12.700165
174,-12.89505
175,-13.024185
176,-12.928986
177,-13.1008
178,-12.907852
179,-12.694702
180,-12.651825
181,-12.2798
182,-11.685684
183,-11.113571
184,-11.17485
185,-11.270065
186,-11.171295
187,-11.378387
188,-11.714432
189,-11.6831665
190,-11.28598
191,-11.268356
192,-11.308273
193,-11.324066
194,-11.341934
195,-11.170486
196,-10.872177
197,-10.846558
198,-10.7234955
199,-10.642441
200,-10.495239
201,-10.233322
202,-10.455063
203,-10.3098755
204,-10.069107
205,-9.972839
206,-9.894287
207,-9.788422
208,-9.561218
209,-9.363235
210,-9.095352
211,-8.823639
212,-8.546326
213,-8.404816
214,-8.519882
215,-8.105377
216,-8.467194
217,-7.962036
218,-8.423065
219,-7.864273
220,-7.8242645
221,-7.729706
222,-7.4404144
223,-7.2648926
224,-6.9638977
225,-6.788727
226,-6.744446
227,-6.429001
228,-6.375183
229,-6.4384766
230,-6.7263184
231,-6.524597
232,-6.275177
233,-5.774887
234,-5.0739746
235,-4.8050385
236,-4.7274933
237,-4.765274
238,-4.81546
239,-4.889969
240,-4.8304443
241,-4.7172394
242,-4.607071
243,-4.4715576
244,-4.19281
245,-3.9564667
246,-3.6951447
247,-3.6355438
248,-3.6290283
249,-3.737259
250,-3.8955536
251,-4.045761
252,-3.9361572
253,-3.689621
254,-3.5119934
255,-3.1563263
256,-3.021408
257,-2.9901733
258,-2.998825
259,-3.0164948
260,-2.8826294
261,-2.6012726
262,-1.9560547
263,-1.4852295
264,-1.2836609
