,0
0,1.1489734e-07
1,1.1685299e-06
2,5.180354e-06
3,9.21335e-06
4,1.5643329e-05
5,3.5568897e-05
6,9.843846e-05
7,0.00013280197
8,0.00013076904
9,9.526224e-05
10,9.785746e-05
11,0.00014564548
12,0.00016318231
13,0.00012974389
14,0.0001104896
15,0.00014140065
16,0.00013390448
17,0.00015022622
18,0.00017261435
19,0.00012326404
20,0.00013842736
21,0.00013425498
22,0.000113622285
23,0.000103053826
24,0.000111857684
25,9.034791e-05
26,8.181179e-05
27,9.60533e-05
28,0.00012476272
29,9.375297e-05
30,9.819931e-05
31,5.514906e-05
32,2.7542297e-05
33,2.8356526e-05
34,3.4335306e-05
35,3.313795e-05
36,3.919173e-06
37,6.1295177e-06
38,2.7657634e-07
39,1.4625616e-07
40,1.8792288e-07
41,1.3865879e-07
42,2.2301393e-07
43,2.5896307e-07
44,6.971818e-08
45,1.9867779e-08
46,0.0
47,0.0
48,0.0
49,1.0799539e-07
50,6.677094e-08
51,1.4523901e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
