,0
0,2.6292611e-05
1,3.1448744e-05
2,3.499964e-05
3,3.559347e-05
4,3.4951656e-05
5,3.4730074e-05
6,3.679547e-05
7,3.9240596e-05
8,4.3734897e-05
9,4.600505e-05
10,4.5147965e-05
11,4.4660028e-05
12,4.3241136e-05
13,3.8408383e-05
14,3.9496237e-05
15,3.9835697e-05
16,3.94942e-05
17,4.413688e-05
18,5.0031133e-05
19,4.8976974e-05
20,5.07891e-05
21,5.2690273e-05
22,6.116121e-05
23,7.405405e-05
24,9.864237e-05
25,0.00011895188
26,0.00013694994
27,0.00015608843
28,0.00018163215
29,0.00020900992
30,0.00023935884
31,0.00024641893
32,0.0002537794
33,0.00025770167
34,0.00027018922
35,0.00028768755
36,0.00030528972
37,0.00041318752
38,0.0004630102
39,0.000523437
40,0.00061006815
41,0.0006773611
42,0.0007196285
43,0.0007501471
44,0.0007464655
45,0.00071355735
46,0.0006896848
47,0.0006909847
48,0.0007141708
49,0.0007305277
50,0.00072587817
51,0.00076859945
52,0.00081355474
53,0.0008841411
54,0.00092613953
55,0.000912179
56,0.0008918988
57,0.0008714949
58,0.0008471512
59,0.0007916278
60,0.00075447815
61,0.0007936671
62,0.00067234924
63,0.0005553685
64,0.0005079858
65,0.00048629957
66,0.0004928342
67,0.00049732166
68,0.00046002906
