,0
0,-4.1161106e-06
1,-7.062593e-06
2,-8.0361015e-06
3,-8.331966e-06
4,-1.02727e-05
5,-1.1642103e-05
6,-1.1638551e-05
7,-1.1869342e-05
8,-1.3951356e-05
9,-1.5199736e-05
10,-1.4468901e-05
11,-1.3350584e-05
12,-8.606093e-06
13,-7.7710665e-06
14,-5.8128126e-06
15,-4.798013e-06
16,-1.1563948e-06
17,6.3023513e-06
18,1.8066423e-05
19,2.8088389e-05
20,3.7265505e-05
21,4.3512275e-05
22,5.310482e-05
23,5.5582685e-05
24,5.316145e-05
25,6.341773e-05
26,6.650681e-05
27,6.4010084e-05
28,6.5415115e-05
29,5.4186738e-05
30,3.734873e-05
31,3.359871e-05
32,3.280774e-05
33,3.206433e-05
34,2.1282118e-05
35,1.8261562e-05
36,2.2086411e-05
37,4.8693204e-05
38,5.731783e-05
39,6.379465e-05
40,2.464754e-05
41,-2.3325032e-05
42,-5.2990163e-05
43,-9.083932e-05
44,-9.330109e-05
45,-8.845519e-05
46,-8.116565e-05
47,-7.8515695e-05
48,-8.790964e-05
49,-2.0728965e-05
50,1.4340185e-05
51,1.1483274e-05
52,6.1856923e-07
53,-4.6288096e-05
54,-5.0895567e-05
55,-3.2126587e-05
56,-1.6179582e-05
57,1.011637e-06
58,1.4093995e-05
59,4.0118935e-05
60,4.641467e-05
61,7.577208e-05
62,2.3284425e-05
63,-2.3375365e-05
64,-3.8504135e-05
65,-5.200266e-05
66,-5.5789762e-05
67,-5.0268212e-05
68,-6.8260866e-05
