,0
0,-0.00012866221
1,-0.00015150942
2,-0.00018426031
3,-0.00021396205
4,-0.00023681112
5,-0.0002215784
6,-0.00022995658
7,-0.00022081658
8,-0.00027260743
9,-0.00028174557
10,-0.0002946928
11,-0.00029926375
12,-0.00028174557
13,-0.00021853298
14,-0.00020710751
15,-0.00017283484
16,-0.00013323128
17,-0.00015531853
18,-0.00018806756
19,-0.00014922582
20,-6.468594e-05
21,-7.382594e-05
22,-0.000100482255
23,-0.00036399998
24,-0.00040360354
25,-0.00051099155
26,-0.0004980443
27,-0.00044777803
28,-0.0004919516
29,-0.0005917223
30,-0.0007044412
31,-0.0006160941
32,-0.0006100014
33,-0.00062980317
34,-0.00078745745
35,-0.00091159996
36,-0.0010837242
37,-0.0011537932
38,-0.001117235
39,-0.0014218809
40,-0.0018925574
41,-0.0023495248
42,-0.002558969
43,-0.0029511992
44,-0.002843812
45,-0.0025863862
46,-0.0023883674
47,-0.0026846342
48,-0.0029687164
49,-0.0022093887
50,-0.0022322368
51,-0.0022946885
52,-0.0024972782
53,-0.0030334536
54,-0.0029717628
55,-0.003092859
56,-0.0027112914
57,-0.0022566086
58,-0.0021850169
59,-0.0019275919
60,-0.0018460993
61,-0.001889511
62,-0.001571157
63,-0.0013518119
64,-0.0012459476
65,-0.0012314776
66,-0.001206344
67,-0.001121805
68,-0.0010768697
