,0
0,7.240474e-05
1,8.687377e-05
2,8.459017e-05
3,9.3728304e-05
4,0.000103630126
5,9.753741e-05
6,7.697381e-05
7,7.773563e-05
8,8.535199e-05
9,7.011928e-05
10,7.392652e-05
11,8.0019236e-05
12,6.859563e-05
13,5.5648386e-05
14,6.17411e-05
15,7.8497455e-05
16,0.00013181008
17,0.00015465729
18,0.00018359907
19,0.00025366805
20,0.000272708
21,0.00030088797
22,0.0003800951
23,0.00045778044
24,0.00050728396
25,0.00044026226
26,0.0005179476
27,0.0005788766
28,0.0006177183
29,0.00056592934
30,0.00062990375
31,0.0006588455
32,0.00071596727
33,0.00078222714
34,0.00077917986
35,0.00075252354
36,0.00085838884
37,0.0013473444
38,0.0014014188
39,0.0018065963
40,0.001812689
41,0.0017144419
42,0.0015948676
43,0.0017159637
44,0.0015895367
45,0.0015438404
46,0.001536224
47,0.0014440678
48,0.0012795608
49,0.0015027132
50,0.0017479528
51,0.001821829
52,0.002112003
53,0.0024973787
54,0.0024928097
55,0.0024920478
56,0.0026436094
57,0.0025552623
58,0.002618475
59,0.0025529768
60,0.0024646297
61,0.0025027096
62,0.002472246
63,0.002229292
64,0.0018941816
65,0.0015918221
66,0.0013442971
67,0.0013793316
68,0.0012749899
