,0
0,3.6816347
1,3.630815
2,2.7428539
3,3.22476
4,2.5901556
5,2.6616642
6,2.1022253
7,1.4493142
8,1.0515847
9,0.27659193
10,-0.57218397
11,-2.1779299
12,-2.9157116
13,-2.1430306
14,-1.9024379
15,-0.92923445
16,-1.0009614
17,-0.2424489
18,0.08830279
19,1.4390863
20,2.8746676
21,5.184158
22,6.9973025
23,8.950924
24,11.10233
25,12.183195
26,14.37247
27,15.533975
28,17.388027
29,17.936222
30,18.090069
31,18.17487
32,17.429796
33,17.638462
34,17.513063
35,17.006195
36,17.333271
37,16.855953
38,16.653097
39,15.352972
40,16.392252
41,15.641371
42,15.365828
43,15.139825
44,14.856572
45,14.583823
46,14.065284
47,13.470599
48,12.385462
49,12.273251
50,12.115257
51,12.060426
52,12.688009
53,12.603462
54,12.70557
55,12.431406
56,12.02747
57,12.604231
58,12.438514
59,12.828824
60,12.865271
61,13.52978
62,13.726285
63,13.531792
64,13.729835
65,14.155022
66,14.606158
67,14.669836
68,15.598942
69,16.178425
70,17.263018
71,17.200056
72,17.719477
73,17.888548
74,18.20099
75,17.67854
76,18.88325
77,19.145615
78,18.64256
79,17.808418
80,16.98989
81,16.3233
82,15.461968
83,14.342713
84,13.2869835
85,12.838425
86,12.435459
87,12.02929
88,9.76329
89,8.714397
90,7.980022
91,7.5782113
92,7.183459
93,7.413427
94,8.37841
95,8.956258
96,10.280998
97,10.737467
98,11.028478
99,10.70539
100,9.5752735
101,9.425866
102,8.8563795
103,8.342711
104,8.045155
105,7.6903796
106,8.25712
107,8.593649
108,8.969022
109,9.048107
110,9.606803
111,10.063144
112,10.27151
113,10.445034
114,10.711716
115,11.089585
116,11.183842
117,11.2951975
118,11.357377
119,11.53758
120,11.466569
121,11.443921
122,11.400668
123,11.21028
124,11.185997
125,10.505451
126,10.655858
127,10.708695
128,10.749837
129,10.784527
130,10.680228
131,10.68583
132,10.531725
133,10.459578
134,10.26883
135,10.908425
136,11.155954
137,11.498762
138,11.365755
139,11.554325
140,11.451599
141,10.884025
142,10.954095
143,10.787519
144,10.73488
145,10.451962
146,9.505064
147,8.4809265
148,7.6394663
149,6.270926
150,4.483885
151,3.8950033
152,3.6652544
153,2.0856595
154,2.1240938
155,1.2984035
156,0.95348954
157,2.6105435
158,4.362646
159,6.0538187
160,7.441524
161,7.8056602
162,8.019908
163,7.3325458
164,7.5526123
165,6.830615
166,7.1139445
167,7.5136113
168,6.95201
169,7.397962
170,7.840596
171,8.230871
172,9.353378
173,9.509341
174,9.361315
175,9.146393
176,8.889008
177,8.831422
178,8.740438
179,8.516269
180,8.325952
181,8.082182
182,7.8675103
183,7.3140135
184,6.896267
185,7.4769993
186,6.982057
187,7.2923636
188,6.8731303
189,7.343583
190,7.7993965
191,7.369941
192,6.6405387
193,5.180882
194,4.4401736
195,3.847594
196,4.3923974
197,4.0222907
198,4.1156764
199,3.70813
200,3.3333888
201,2.9456117
