,0
0,-32.128063
1,-33.34507
2,-34.370567
3,-35.216915
4,-31.825357
5,-32.863213
6,-36.47099
7,-35.124252
8,-36.217705
9,-39.37451
10,-41.305042
11,-41.12589
12,-41.045578
13,-40.758316
14,-40.409275
15,-41.098087
16,-36.616165
17,-41.573772
18,-40.332054
19,-35.788353
20,-29.724937
21,-29.950424
22,-30.704103
23,-32.863213
24,-34.348946
25,-36.501877
26,-37.780663
27,-38.716583
28,-36.14048
29,-36.12504
30,-35.389893
31,-35.266335
32,-34.790653
33,-33.86709
34,-34.061684
35,-33.450092
36,-28.439976
37,-29.45312
38,-23.531792
39,-28.628395
40,-25.036062
41,-23.31248
42,-21.690834
43,-20.294674
44,-19.497753
45,-18.459896
46,-17.817417
47,-18.04908
48,-18.110859
49,-16.340946
50,-16.310059
51,-15.998081
52,-18.17881
53,-17.740196
54,-17.737106
55,-15.494598
56,-14.212727
57,-13.437424
58,-16.269901
59,-18.58963
60,-19.936367
61,-22.660736
62,-23.028309
63,-19.927101
64,-13.378738
65,-10.771748
66,-6.907593
67,-13.601135
68,-18.478432
69,-12.526215
70,-14.543236
71,-29.647717
72,-28.359665
73,-25.100927
74,-22.957264
75,-30.086334
76,-26.796707
77,-6.413376
78,4.539688
79,3.4184341
80,0.9627991
81,-0.24494171
82,-2.3144722
83,-3.250393
84,-1.7090569
85,-0.025634766
86,-4.5322685
87,-10.46286
88,-16.486122
89,-18.283833
90,-23.445305
91,-29.610651
92,-31.859335
93,-32.721123
94,-27.182814
95,-25.799007
96,-11.525425
97,-7.9547157
98,-4.2666245
99,-3.244217
100,-4.41798
101,-5.5361443
102,-6.7716827
103,-6.5739975
104,-5.3291893
105,-5.4650993
106,-9.20879
107,-12.773323
108,-8.61573
109,-10.827347
110,-10.642014
111,-3.9175873
112,-4.6249313
113,-3.7198982
114,-2.9260635
115,-0.85653305
116,-0.49822617
117,-0.149189
118,-0.6650238
119,0.12572098
120,0.54580307
121,0.43769455
122,-0.44262695
123,-1.2889748
124,-4.442692
125,-13.570248
126,-14.1478615
127,-13.897663
128,-13.780289
129,-14.546322
130,-15.482246
131,-15.074516
132,-16.18959
133,-17.446754
134,-20.158764
135,-12.940121
136,-6.4875107
137,-4.0287857
138,-5.421856
139,-2.0828094
140,-0.37158585
141,-3.9206734
142,-2.3577156
143,-2.2990265
144,-1.5206375
145,-2.3546257
146,-21.907055
147,-38.951336
148,-47.952248
149,-48.35071
150,-48.872726
151,-49.156902
152,-49.85189
153,-50.148422
154,-50.574684
155,-50.72295
156,-49.848804
157,-50.309044
158,-51.325275
159,-51.433384
160,-44.851044
161,-44.51127
162,-44.42787
163,-44.273426
164,-44.461845
165,-44.6688
166,-43.912033
167,-43.45797
168,-43.121284
169,-40.999245
170,-37.54282
171,-33.762066
172,-31.136543
173,-31.877867
174,-23.003597
175,-24.915596
176,-15.698463
177,-14.836674
178,-16.492298
179,-16.739407
180,-15.5532875
181,-14.428947
182,-10.558617
183,-12.625057
184,-17.2398
185,-7.852783
186,-10.938545
187,-11.021942
188,-21.24604
189,-22.753399
190,-27.553476
191,-28.653107
192,-28.582064
193,-28.214489
194,-27.93958
195,-27.399033
196,-23.364994
197,-22.466137
198,-22.181965
199,-22.497025
200,-22.039875
201,-21.474617
