,0
0,0.00038316866
1,0.00035855544
2,0.00036105956
3,0.00037228095
4,0.00038162214
5,0.0003560825
6,0.0003105243
7,0.00014277398
8,0.000120843775
9,0.00011141011
10,8.0950565e-05
11,6.686646e-05
12,4.8827987e-05
13,7.256455e-05
14,0.000104980354
15,9.973603e-05
16,0.00011624713
17,0.00011113166
18,0.00011986946
19,9.515611e-05
20,9.790282e-05
21,9.218421e-05
22,9.500536e-05
23,0.0001021244
24,0.00010872596
25,0.00012082615
26,0.0001459011
27,0.00016147237
28,0.00020567795
29,0.00018930144
30,0.00023916435
31,0.00027581
32,0.00026547536
33,0.00024242506
34,0.0002322324
35,0.00025346375
36,0.0003057118
37,0.00031171375
38,0.00029019685
39,0.00028518421
40,0.00025190957
41,0.00021853043
42,0.00019068034
43,0.00016792241
44,0.00015335908
45,0.00013204024
46,0.0001242538
47,0.00013402001
48,0.00014882624
49,0.0001259269
50,0.00012711949
51,0.00013588433
52,0.0001360903
53,0.00013574537
54,0.00012961648
55,0.00012083687
56,0.000100052755
57,8.672195e-05
58,8.150362e-05
59,8.355809e-05
60,9.497095e-05
61,6.7886715e-05
62,6.2329214e-05
63,5.8410944e-05
64,5.41754e-05
65,4.294773e-05
66,3.93353e-05
67,2.820939e-05
68,2.3803168e-05
69,2.3233692e-05
70,1.882146e-05
71,1.4381878e-05
72,1.0360804e-05
73,1.5657071e-05
74,2.582811e-05
75,2.77915e-05
76,1.8951965e-05
77,1.9435814e-05
78,1.7991599e-05
79,3.3369215e-05
80,2.5141297e-05
81,2.2287048e-05
82,2.0014337e-05
83,1.3344962e-05
84,2.0268431e-05
85,1.9781015e-05
86,2.030071e-05
87,1.879905e-05
88,1.9624538e-05
89,2.2273638e-05
90,2.4904952e-05
91,2.8049119e-05
92,2.5625679e-05
93,2.9755094e-05
94,2.6802667e-05
95,2.4869654e-05
96,2.6766265e-05
97,2.6450078e-05
98,2.7709933e-05
99,1.8671015e-05
100,1.9350751e-05
101,1.5924576e-05
102,1.0358608e-05
103,9.5019495e-06
104,1.4660632e-05
105,1.339313e-05
106,5.5196965e-06
107,7.530659e-06
108,7.460636e-06
109,2.1252722e-06
110,5.107241e-06
111,1.3949622e-06
