,0
0,0.3042668
1,0.34280747
2,0.3739628
3,0.39646536
4,0.3965943
5,0.40563056
6,0.4070037
7,0.4128074
8,0.40573305
9,0.42279235
10,0.43648446
11,0.44763634
12,0.4460582
13,0.44541386
14,0.44223753
15,0.43814188
16,0.4507998
17,0.45158812
18,0.45339555
19,0.4494162
20,0.44715163
21,0.4457555
22,0.4441838
23,0.45004877
24,0.4614227
25,0.46074748
26,0.4604166
27,0.4533546
28,0.43976757
29,0.44898924
30,0.45225462
31,0.45343095
32,0.44633391
33,0.43678066
34,0.42772165
35,0.42280954
36,0.43204302
37,0.43442482
38,0.44166303
39,0.44745645
40,0.4467429
41,0.44787946
42,0.44024214
43,0.44003436
44,0.43271387
45,0.42811078
46,0.42632717
47,0.41074786
48,0.38645804
49,0.36230323
50,0.34784564
51,0.31778556
52,0.28874162
53,0.24748269
54,0.25751743
55,0.22732896
56,0.2242769
57,0.28910697
58,0.29251248
59,0.32573873
60,0.34474084
61,0.36348596
62,0.37032434
63,0.37152278
64,0.37691918
65,0.38443348
66,0.3986875
67,0.39820454
68,0.39436853
69,0.37491333
70,0.36238167
71,0.36577427
72,0.36995167
73,0.38267702
74,0.3952546
75,0.39332438
76,0.39793694
77,0.41184783
78,0.422235
79,0.40965644
80,0.41066775
81,0.4134412
82,0.41520143
83,0.41661352
84,0.42588064
85,0.42933106
86,0.43604067
87,0.44404486
