,0
0,0.00011447817
1,6.458722e-05
2,7.916987e-05
3,0.0003570225
4,0.00037313998
5,0.0004736893
6,0.0004529655
7,0.00030789897
8,0.00032324903
9,0.0002449602
10,0.0003562551
11,0.0007799398
12,0.00076765753
13,0.0008006636
14,0.0007876139
15,0.0005711671
16,0.00068553165
17,0.0006348733
18,0.0006786231
19,0.0009948518
20,0.0013287328
21,0.0016633831
22,0.0016603135
23,0.001346387
24,0.0011575706
25,0.0005082283
26,0.00026184693
27,0.00035548583
28,0.0003953986
29,0.0005020872
30,0.00026261434
31,0.00024342537
32,0.00028180145
33,0.00041919202
34,0.00053662807
35,0.00045603514
36,0.00049901754
37,0.00040460937
38,0.001549786
39,0.001594305
40,0.0013256632
41,0.0009027459
42,0.0011652466
43,0.0008712765
44,0.00085669383
45,0.0006839968
46,0.0005235784
47,0.0004713852
48,0.0003316924
49,0.000234982
50,0.00033629872
51,0.00021425821
52,0.00017357804
53,0.00011601299
54,0.00014518015
55,0.00011294335
56,3.618747e-05
57,7.303059e-05
58,8.684583e-05
59,4.002638e-05
60,4.846789e-05
61,3.925897e-05
62,6.535463e-05
63,4.309602e-05
64,2.544187e-05
65,3.618747e-05
66,1.623109e-05
67,1.623109e-05
68,2.0070001e-05
69,2.620928e-05
70,2.8106384e-05
71,2.8734095e-05
72,3.877189e-05
73,6.1357394e-05
74,5.6965277e-05
75,5.5083074e-05
76,1.9950792e-05
77,2.0577572e-05
78,1.7440878e-05
79,8.657575e-06
