,0
0,-0.00017795712
1,-0.00019944832
2,-0.00019714609
3,-0.00024243072
4,-0.00022861548
5,-0.0004918836
6,-0.00041052327
7,-0.0003921017
8,-0.00024933927
9,-0.00041896664
10,-0.00065690465
11,-0.00052795745
12,-0.00072061084
13,-0.00048650987
14,-0.00046194904
15,-0.00062313303
16,-0.00038442574
17,-0.00047422945
18,-0.0004458297
19,-0.0005793832
20,-0.00077894516
21,-0.0008157864
22,-0.0012164451
23,-0.0014513144
24,-0.0010944065
25,-0.0010560285
26,-0.00054791383
27,-0.0006323438
28,-0.00075515173
29,-0.00087028183
30,-0.0005732421
31,-0.0006300416
32,-0.0007175412
33,-0.000492651
34,-0.0006008744
35,-0.0005978048
36,-0.00046194904
37,-0.0007620584
38,-0.00063387863
39,-0.000607783
40,-0.0005433075
41,-0.00073135644
42,-0.0007336587
43,-0.0007589888
44,-0.0006262027
45,-0.0005640313
46,-0.00038979948
47,-0.00034451485
48,-0.00034221075
49,-0.0003798213
50,-0.00036600605
51,-0.0002408959
52,-0.00017258339
53,-0.00023782626
54,-0.00022477657
55,-0.00012960099
56,-0.00012883358
57,-0.00010580756
58,-0.00014034659
59,-0.00014802255
60,-0.00012346171
61,-0.00016260706
62,-0.0002201721
63,-0.00015109219
64,-8.278154e-05
65,-7.050112e-05
66,-5.054474e-05
67,-5.6684017e-05
68,-6.052293e-05
69,-5.5916607e-05
70,-4.5923516e-05
71,-3.9022416e-05
72,-3.525894e-05
73,-7.541012e-05
74,-4.090462e-05
75,-4.843343e-05
76,-5.0315633e-05
77,-4.5296736e-05
78,-2.6475638e-05
79,-8.909032e-06
