,0
0,5.919488e-05
1,5.3354845e-05
2,4.638962e-05
3,7.769201e-05
4,9.271492e-05
5,0.0001609661
6,0.00014850321
7,0.000118282645
8,0.0001197508
9,0.0001122339
10,0.00015030357
11,0.00018896844
12,0.00021960838
13,0.00020763
14,0.00020334848
15,0.00018752109
16,0.00019234185
17,0.00017044858
18,0.00018856759
19,0.0002522864
20,0.00035664317
21,0.000481118
22,0.00048656188
23,0.00035909624
24,0.0002613662
25,0.00020855154
26,0.00014264596
27,0.00017112505
28,0.00018623202
29,0.0001799355
30,0.00013817116
31,0.00017419459
32,0.00018435772
33,0.00011787338
34,0.00015766648
35,0.00016236224
36,0.00016941041
37,0.0001845093
38,0.00032379405
39,0.00033401008
40,0.00025853486
41,0.00022069964
42,0.00032530885
43,0.0002548044
44,0.0002108272
45,0.00016619281
46,0.00015114398
47,0.00013089218
48,0.00012217421
49,0.00011074287
50,9.490206e-05
51,6.779064e-05
52,5.0490682e-05
53,5.2311938e-05
54,6.0698887e-05
55,3.570948e-05
56,2.9540113e-05
57,3.07006e-05
58,4.0544503e-05
59,4.1225154e-05
60,3.67346e-05
61,4.5769975e-05
62,4.8787395e-05
63,2.7713675e-05
64,1.789721e-05
65,1.74458e-05
66,1.5170008e-05
67,1.5754611e-05
68,1.7112874e-05
69,1.4146627e-05
70,1.0808154e-05
71,1.1726271e-05
72,1.1064644e-05
73,1.843592e-05
74,1.4785172e-05
75,1.3869897e-05
76,1.2740006e-05
77,1.1449731e-05
78,7.878034e-06
79,3.0128351e-06
