,0
0,19.513458
1,20.337143
2,20.773727
3,21.169785
4,21.891327
5,21.866913
6,22.406113
7,22.922577
87,5.4072266
88,5.587326
89,6.1945343
90,6.837799
91,7.347351
92,7.680313
93,8.171539
94,8.544479
95,9.329514
96,9.770798
97,9.682114
98,9.33786
99,9.806229
100,9.98085
101,9.081345
102,9.701538
103,10.200226
104,11.466629
105,11.870834
106,12.336472
107,12.333191
108,12.192337
109,12.005875
110,12.066711
111,11.984253
112,11.9357605
113,12.098358
114,12.126541
115,12.165924
116,12.204636
117,11.926605
118,12.144775
119,11.841766
120,10.825058
121,10.64534
122,10.008591
123,9.332123
124,10.487228
125,11.048676
126,10.735092
127,10.661926
128,11.742615
129,11.743698
130,11.45517
131,11.799362
132,12.0529175
133,12.271683
134,12.509476
135,12.631302
136,13.0381775
137,12.992889
138,12.835724
139,12.699875
140,12.626373
141,12.548309
142,13.050369
143,12.664017
144,12.34465
145,12.34787
146,12.624252
147,13.33696
148,13.654694
149,13.564697
150,13.220596
151,12.921555
152,12.686401
153,12.579422
154,12.198151
155,12.510803
156,12.80127
