,0
0,13.440782
1,13.999769
2,14.6699915
3,15.214594
4,15.674376
5,16.177036
6,16.719442
7,16.964869
87,1.6178833
88,1.6299332
89,1.6739811
90,1.7409952
91,1.8520014
92,2.0464187
93,2.2983212
94,2.4757068
95,2.7484956
96,2.8638735
97,2.8328576
98,2.6778624
99,2.6501653
100,2.7154138
101,2.8521385
102,3.1327744
103,3.4262993
104,3.7631414
105,3.9541008
106,4.0072327
107,3.9927635
108,3.8018868
109,3.860913
110,3.9390402
111,4.008264
112,4.0938215
113,4.114806
114,4.054387
115,3.994115
116,3.9653618
117,3.8910632
118,4.477693
119,4.667291
120,4.693769
121,4.6567106
122,4.5063195
123,4.511927
124,4.6278625
125,4.733963
126,4.761898
127,4.677503
128,4.5396867
129,4.319451
130,4.2457433
131,4.2064385
132,4.1210885
133,4.0986514
134,4.04297
135,3.9801347
136,4.3667097
137,4.4940114
138,4.731499
139,4.712545
140,4.6423492
141,4.6274014
142,4.969763
143,4.8395624
144,4.676488
145,4.548261
146,4.516586
147,4.6246166
148,4.760004
149,4.9114137
150,4.9964585
151,5.0028634
152,4.962361
153,4.887962
154,4.2855105
155,4.588158
156,4.7596664
