,0
0,-16.547089
1,-16.35524
2,-17.321976
3,-17.541153
4,-18.13504
5,-18.269806
6,-18.327286
7,-19.287384
87,-2.1357422
88,-2.3423615
89,-2.1726532
90,-2.351654
91,-1.7200317
92,-1.7874603
93,-1.5589294
94,-2.4760284
95,-2.6978302
96,-2.910843
97,-2.787613
98,-2.469757
99,-2.7093964
100,-3.2369232
101,-3.7751007
102,-3.6519775
103,-3.4823914
104,-3.4650116
105,-3.253189
106,-2.8568878
107,-2.6160278
108,-2.205124
109,-2.1650238
110,-2.0123901
111,-1.9620361
112,-2.2517395
113,-2.7414856
114,-3.0502167
115,-2.7442322
116,-2.727005
117,-2.2452698
118,-3.2009277
119,-3.9082336
120,-5.2296295
121,-5.0988007
122,-4.9171906
123,-4.7538147
124,-4.5782013
125,-4.441559
126,-4.2121735
127,-3.9933472
128,-3.4507446
129,-3.0580597
130,-3.306549
131,-3.048294
132,-2.8963013
133,-2.8748016
134,-2.7639618
135,-2.797409
136,-2.6053772
137,-2.216095
138,-1.9113464
139,-1.5608673
140,-1.0279236
141,-0.5473938
142,-0.9369354
143,-0.8828583
144,-0.987381
145,-1.0085754
146,-1.037857
147,-1.0605011
148,-1.0865173
149,-1.432373
150,-1.7842865
151,-2.0442657
152,-2.2921143
153,-2.6354218
154,-2.7207947
155,-4.24115
156,-4.95166
