,0
0,-1.9403673
1,-2.621171
2,-3.6342146
3,-3.8910797
4,-4.443808
5,-4.5531425
6,-4.725525
7,-4.44062
8,-4.113268
9,-3.8860848
10,-3.4259336
11,-2.7027583
12,-1.860006
13,-1.7409153
14,-1.0100726
15,-0.83391577
16,-0.38764498
17,-0.36159188
18,-0.5149188
19,-0.51857495
20,0.1757915
21,1.0783364
22,-0.72420514
23,-0.434224
24,-0.5903955
25,-0.74099666
26,-0.20064296
27,-0.12925547
28,1.0397903
29,3.10527
30,4.1361136
31,4.7173553
32,5.6175804
33,5.437385
34,7.276712
35,6.938571
36,8.037462
37,9.013428
38,8.940707
39,9.943763
40,10.867627
41,11.043745
42,10.814305
43,10.308925
44,9.534043
45,9.879229
46,10.962409
47,11.444614
48,11.695206
49,11.935651
50,12.089661
51,13.122661
52,13.233637
53,13.254825
54,13.263688
55,13.440602
56,13.071522
57,12.693716
58,12.704962
59,12.26267
60,12.070772
61,11.628156
62,11.876143
63,11.973404
64,12.004829
65,12.102136
66,12.525699
67,12.877247
68,13.215345
133,9.565229
134,9.889963
135,10.121253
