,0
0,-199.41612
1,-216.60704
2,-226.21422
3,-226.26965
4,-228.4206
5,-228.63126
6,-224.37372
7,-224.33492
8,-227.47818
9,-234.6406
10,-238.33267
11,-237.66743
12,-245.81108
13,-246.43198
14,-245.27335
15,-227.22871
16,-227.2786
17,-222.36136
18,-228.95833
19,-241.90834
20,-241.08234
21,-242.2465
22,-246.42644
23,-248.56628
24,-245.13475
25,-244.55821
26,-255.5624
27,-270.3252
28,-262.88004
29,-262.7858
30,-258.78882
31,-252.91252
32,-255.9948
33,-250.78375
34,-255.25749
35,-240.02904
36,-235.2892
37,-225.30505
38,-235.97107
39,-222.14516
40,-221.3247
41,-227.45045
42,-232.11823
43,-232.9165
44,-239.47467
45,-239.29173
46,-243.2998
47,-242.8674
48,-233.81459
