,0
0,15.509593
1,19.381187
2,20.777975
3,15.638265
4,15.8233185
5,15.668715
6,18.47246
7,17.162266
8,18.90458
9,18.18194
10,23.096205
11,21.279291
12,22.461868
13,25.550327
14,22.260687
15,17.161015
16,18.46619
17,18.706736
18,20.676355
19,17.893215
20,17.89846
21,17.661089
22,38.412045
23,38.496334
24,36.859505
25,34.32339
26,35.433105
27,39.2732
28,40.155384
29,40.876293
30,45.14891
31,45.604237
32,45.50939
33,43.792233
34,44.586155
35,38.094757
36,35.387714
37,29.870483
38,29.763338
39,23.33207
40,15.486294
41,18.799736
42,19.090694
43,24.192562
44,14.865806
45,14.606395
46,19.469902
47,27.775658
48,23.855726
