,0
0,-164.8886
1,-168.76357
2,-168.46657
3,-164.58969
4,-166.70937
5,-170.82748
6,-175.1368
7,-176.47491
8,-175.68912
9,-178.53738
10,-183.4345
11,-182.64693
12,-185.7191
13,-185.92085
14,-188.66351
15,-192.36888
16,-190.65111
17,-184.36842
18,-194.93996
19,-208.20918
20,-207.47237
21,-210.50017
22,-184.388
23,-179.70462
24,-180.88452
25,-188.45128
26,-194.85342
27,-193.42247
28,-188.42073
29,-190.04694
30,-191.15628
31,-188.55452
32,-188.80475
33,-194.78761
34,-200.29042
35,-195.20926
36,-194.30145
37,-190.07228
38,-193.19711
39,-191.43227
40,-195.05449
41,-198.71683
42,-201.24223
43,-206.45963
44,-220.79758
45,-224.54628
46,-220.64882
47,-192.05788
48,-177.56992
