,0
106,2.3220215
107,2.325142
108,2.2407837
109,2.0470657
110,2.0189514
111,1.956459
112,1.9470825
113,1.9189682
114,1.9783325
115,1.8283539
116,1.7658691
117,1.5971451
118,1.5221634
119,1.487793
120,1.4409256
121,1.4096832
122,1.4784164
123,1.5752792
124,1.3846893
125,1.2284622
126,1.1191101
127,1.0628662
128,1.147232
129,1.2847061
130,1.4471741
131,1.5096664
132,1.3159485
133,1.2284622
134,1.1847229
135,1.2315903
136,1.306572
137,1.3628159
138,1.4096832
139,1.5065384
140,1.5471573
141,1.4065552
142,1.3565674
143,1.3190765
144,1.2972031
145,1.0972366
146,1.0909882
147,1.0628662
148,1.0878677
149,1.1690979
150,1.2847061
151,1.3534393
152,1.322197
153,1.2784576
154,1.2315903
155,1.2190933
156,1.1784744
157,1.1628494
158,1.1815948
159,1.159729
160,1.1659775
161,1.2503357
162,1.3346939
163,1.3971863
164,1.4378052
165,1.4503021
166,1.3909378
167,1.337822
