,0
106,56.437378
107,50.91649
108,44.71134
109,43.592793
110,41.111984
111,39.152958
112,41.839977
113,37.91568
114,36.96897
115,35.891037
116,33.60707
117,30.123318
118,55.36257
119,64.27973
120,65.87945
121,59.746162
122,45.464333
123,38.493702
124,41.5869
125,51.29142
126,59.42122
127,55.287582
128,39.16858
129,32.394787
130,39.424786
131,57.593422
132,62.13011
133,58.296425
134,59.052536
135,62.636276
136,67.3823
137,65.12646
138,65.57013
139,70.203674
140,68.994514
141,66.77616
142,71.862755
143,77.10245
144,78.29286
145,82.551476
146,86.71948
147,83.276344
148,73.65619
149,75.67145
150,72.05647
151,72.33767
152,78.29911
153,81.14548
154,82.973274
155,82.548355
156,82.82642
157,80.59557
158,77.755455
159,74.740364
160,77.86169
161,76.04326
162,74.17172
163,75.490234
164,74.59039
165,72.15333
166,83.26385
167,83.82625
