,0
106,53.88471
107,52.71929
108,51.169567
109,47.81079
110,50.216614
111,50.7009
112,49.89167
113,48.02638
114,48.017002
115,46.029858
116,46.01736
117,45.205006
118,45.467457
119,46.03298
120,49.27303
121,44.21143
122,43.158493
123,47.26401
124,43.002274
125,43.04289
126,43.096004
127,44.102077
128,44.46451
129,45.973618
130,49.70733
131,53.041107
132,50.416576
133,53.925323
134,57.47157
135,60.155464
136,64.29223
137,71.49719
138,74.38106
139,75.949524
140,76.8025
141,81.59227
142,82.179665
143,80.19565
144,80.79554
145,85.307236
146,85.20413
147,84.926056
148,84.476135
149,82.90141
150,78.096016
151,72.90945
152,71.30973
153,69.94122
154,68.994514
155,69.253845
156,68.40712
157,67.79473
158,70.59423
159,73.38123
160,75.53085
161,77.20243
162,78.64592
163,79.59575
164,78.7709
165,77.83669
166,70.9348
167,70.506744
