,0
106,81.24874
107,78.27883
108,76.70689
109,78.03642
110,78.13087
111,76.21885
112,74.57593
113,74.6824
114,75.19351
115,76.83626
116,78.393486
117,82.44366
118,86.44146
119,92.08286
120,93.11451
121,90.09074
122,85.16745
123,79.282524
124,76.701965
125,77.488754
126,80.94367
127,82.978874
128,82.80883
129,83.094955
130,83.7996
131,85.80071
132,87.536674
133,89.394066
134,90.34033
135,91.35626
136,91.881424
137,92.66086
138,93.501434
139,94.21657
140,94.02918
141,93.22921
142,92.78508
143,92.72505
144,93.28928
145,92.96299
146,93.43324
147,93.59121
148,94.39361
149,95.23647
150,96.12668
151,96.4541
152,96.29966
153,95.9708
154,95.7282
155,95.41526
156,94.84694
157,93.27809
158,92.71416
159,92.23732
160,92.28102
161,92.42947
162,93.12114
163,93.58658
164,93.34955
165,93.178055
166,94.66772
167,95.886
